Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.89 [0.84-0.93],3.5626822624136147e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.90 [0.85-0.95],0.0003922549480088
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.79 [0.71-0.89],8.230805140657562e-05
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.74 [0.62-0.89],0.0011356227081605
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.90 [0.85-0.94],2.277777188873765e-05
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.89 [0.84-0.93],5.057744593849733e-06
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.89 [0.82-0.96],0.0052729668668685
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.85 [0.78-0.92],0.000114008057347
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.86 [0.78-0.94],0.0010418243092194
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.96 [0.94-0.99],0.0044722929454772
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.88 [0.84-0.93],5.725643043904224e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.83 [0.72-0.95],0.0081017070246783
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.93 [0.89-0.97],0.0021124647774198
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.84 [0.76-0.92],0.0002226322061365
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.89 [0.84-0.95],0.0001952973562985
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.97 [0.94-0.99],0.001726987064804
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.93 [0.87-0.98],0.0094001873965197
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.97 [0.95-0.99],0.0071879809399985
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.97 [0.95-0.99],0.0089404476548279
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.84 [0.76-0.92],0.0003490570863832
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.87 [0.80-0.95],0.0016571392314314
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.86 [0.78-0.96],0.0063468669439814
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.87 [0.79-0.96],0.0066235648669671
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.87 [0.78-0.96],0.0073217793154153
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.86 [0.78-0.95],0.0044005985247281
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.94 [0.91-0.97],6.979147226220328e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.88 [0.80-0.97],0.0075792884596282
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.90 [0.85-0.94],1.3929446276183773e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.91 [0.87-0.96],0.0007663090605274
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.93 [0.88-0.97],0.0015060477300626
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.88 [0.80-0.97],0.0092426878677088
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.93 [0.90-0.97],0.0005867981895537
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,0.72 [0.56-0.92],0.008663889330677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.95 [0.92-0.98],0.0008096673091825
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,0.75 [0.64-0.88],0.0004284725994817
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.79 [0.66-0.94],0.00928838186485
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.70 [0.55-0.90],0.0057323995096663
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,0.76 [0.63-0.92],0.0041226727723259
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,0.91 [0.87-0.95],6.737860039372125e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,0.91 [0.87-0.96],0.0001266074583821
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.83 [0.75-0.93],0.000940793977052
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,0.93 [0.90-0.97],0.0001910621687793
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.90 [0.85-0.96],0.0004223251294743
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,0.95 [0.92-0.97],5.1964310808445135e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,0.85 [0.77-0.95],0.0046431772025738
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.90 [0.84-0.96],0.0009646955785537
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,0.93 [0.89-0.97],0.0005612162459669
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,0.88 [0.80-0.97],0.0081520173687897
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,0.91 [0.86-0.96],0.0004587626591828
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.65 [0.49-0.86],0.0024100405852234
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.89 [0.84-0.95],0.0005898930334747
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.94 [0.90-0.98],0.0041327490960779
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.96 [0.93-0.99],0.0031731122637615
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.88 [0.81-0.96],0.0034121579646356
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,0.89 [0.82-0.97],0.0053418756674881
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.94 [0.90-0.97],0.0001711135372739
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.89 [0.83-0.96],0.0033907980562076
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,0.74 [0.61-0.89],0.0018835241964625
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.81 [0.70-0.94],0.0068622492825986
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,0.89 [0.83-0.96],0.0026343353261046
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,0.92 [0.89-0.96],6.078434776049069e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,0.92 [0.86-0.98],0.0070971720257802
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,0.67 [0.51-0.86],0.0023035313220923
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,0.94 [0.91-0.96],5.669877132142835e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,0.94 [0.91-0.97],5.130124949265621e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,0.95 [0.93-0.97],1.775895076199334e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,0.94 [0.91-0.98],0.0023196913215484
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,0.93 [0.89-0.98],0.003244400488609
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,0.84 [0.75-0.94],0.0023368660208713
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,0.93 [0.88-0.97],0.0028767063232692
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,0.90 [0.85-0.96],0.0010428279508008
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,0.84 [0.76-0.92],0.0002096618698416
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,0.90 [0.86-0.94],1.2501592120442824e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40569,3018,0.92 [0.88-0.97],0.0005502551995961
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30411,239,0.69 [0.58-0.83],7.742625270116193e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38760,1209,0.88 [0.82-0.95],0.0010576459594883
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33791,3619,0.92 [0.88-0.96],9.785855318375344e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,0.92 [0.88-0.98],0.0052678500070546
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,0.89 [0.85-0.94],7.474895715463631e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,0.83 [0.74-0.92],0.0005039529696729
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,0.83 [0.75-0.91],0.0001046337698732
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37486,317,0.82 [0.71-0.95],0.0087075232268097
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38133,964,0.86 [0.79-0.93],0.0002564534120706
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,0.90 [0.87-0.94],1.2537695920424938e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,0.90 [0.84-0.97],0.0086619348175442
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,0.82 [0.75-0.90],2.9632246509747805e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,0.94 [0.90-0.97],0.0009749919111062
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,0.72 [0.61-0.86],0.0002777709564845
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.37 [1.12-1.69],0.002574056734113
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,0.95 [0.93-0.98],0.0001649874591513
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,0.92 [0.89-0.96],0.000152149582823
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.73 [0.61-0.88],0.0010099131792908
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,0.91 [0.86-0.95],5.328220513647371e-05
