Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.20 [1.06-1.36],0.0046609833276621
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.12 [1.04-1.20],0.0017793073157864
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.09 [1.04-1.13],5.625227021285736e-05
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.17 [1.10-1.25],1.5114221300978953e-06
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.21 [1.05-1.40],0.0076189146759209
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.17 [1.04-1.31],0.0096699189130796
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.60 [1.17-2.19],0.0035788259539329
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.52 [1.16-1.97],0.0020075198336418
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.15 [1.05-1.25],0.0020883737598371
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.18 [1.06-1.30],0.0020812179469764
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.10 [1.04-1.17],0.0020615885535887
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.10 [1.03-1.17],0.0025730650972771
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.07 [1.04-1.11],0.0001378699511923
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.27 [1.10-1.46],0.0007586802066488
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.15 [1.05-1.25],0.0014205323544197
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.09 [1.02-1.15],0.006076119279022
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.14 [1.04-1.24],0.0029840738225842
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.15 [1.06-1.25],0.0010342843903851
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.14 [1.08-1.21],2.185451583813913e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.09 [1.05-1.13],3.5766407985303937e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.11 [1.03-1.19],0.0041850894783232
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.14 [1.08-1.20],1.169557828594007e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.08 [1.04-1.14],0.0005868758101768
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.18 [1.05-1.31],0.0038121599818213
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.27 [1.12-1.45],0.0002765155570346
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.17 [1.05-1.30],0.0033257837103152
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,1.30 [1.07-1.59],0.00967990320961
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.11 [1.04-1.18],0.0012164924696667
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.16 [1.05-1.28],0.0032811033012919
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.18 [1.09-1.29],8.448089310173458e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.12 [1.06-1.19],0.0001115320724944
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48895,104,1.67 [1.21-2.30],0.0018580412741272
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.28 [1.06-1.54],0.0089883420624326
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,1.33 [1.08-1.64],0.0072719450151542
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.08 [1.04-1.12],2.516364709906536e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.11 [1.07-1.16],2.3888466038356897e-07
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.05 [1.02-1.09],0.0014174859218295
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.10 [1.05-1.16],0.0001481166366922
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.41 [1.20-1.66],2.1391057419214896e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.13 [1.06-1.20],0.0003135904484126
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.29 [1.16-1.44],1.9140521834714936e-06
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.26 [1.13-1.40],1.781355774159086e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.20 [1.08-1.33],0.0005348799757033
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.28 [1.13-1.44],5.5544044129241794e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.18 [1.12-1.24],5.529231771763323e-10
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.11 [1.04-1.18],0.0009751540000285
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.09 [1.03-1.15],0.0041080374183665
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.11 [1.04-1.19],0.0012207346632821
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.25 [1.12-1.39],5.208061783680564e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.28 [1.13-1.44],7.503236681120688e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.06-1.18],2.0117771666237142e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.15 [1.03-1.27],0.0091887930025742
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.30 [1.15-1.46],1.949350755722741e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.80 [1.36-2.40],4.850370100782715e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.07 [1.02-1.13],0.0096790174596883
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.10 [1.03-1.18],0.00409997399311
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.13 [1.04-1.23],0.0032549971862994
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.17 [1.09-1.24],4.312594826560088e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.21 [1.14-1.30],9.428678955740929e-09
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.69 [1.30-2.19],9.70628337571954e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.00 [1.58-2.53],1.0593648654078406e-08
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.69 [1.31-2.18],4.880760626880326e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45460,1401,1.17 [1.06-1.29],0.0020349076994948
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.14 [1.09-1.20],2.976052624921873e-07
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.37 [1.10-1.71],0.0054072504709877
