Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42221,5257,1.09 [1.04-1.14],0.0001784264521713
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38560,1755,1.11 [1.03-1.20],0.0095303273699668
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30438,3240,1.11 [1.05-1.17],0.0004012718481371
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38199,638,1.30 [1.15-1.47],3.367438777804726e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.42 [1.24-1.62],2.667857605602592e-07
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.07 [1.03-1.12],0.0009995174550091
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.43 [1.17-1.75],0.0003985221118173
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.23 [1.05-1.44],0.0094328865869025
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.41 [1.15-1.74],0.0012188688090198
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.04-1.11],5.612315533517538e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.16 [1.09-1.23],4.33489788767568e-06
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.08 [1.02-1.15],0.0083310930761099
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.17 [1.06-1.28],0.0009747197841551
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.31 [1.08-1.59],0.0057955807440315
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.01-1.07],0.0035237977674867
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.05 [1.01-1.08],0.0047618295788989
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [1.01-1.08],0.0058644771245685
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.13 [1.05-1.21],0.001467621562106
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.29 [1.10-1.51],0.0016481654637861
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.47 [1.13-1.91],0.0045542581867322
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.17 [1.05-1.30],0.0053389137242871
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.10 [1.03-1.16],0.0021761305257944
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.08 [1.02-1.14],0.0098017757536183
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.10 [1.03-1.17],0.0032675856193543
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,1.30 [1.09-1.56],0.003898910666355
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.28 [1.08-1.52],0.0042034831647991
FBN2,Fibrillin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,1.34 [1.10-1.63],0.003689838738764
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,1.61 [1.27-2.05],9.387145148792584e-05
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38084,915,1.15 [1.03-1.28],0.0094258550628138
FBN2,Fibrillin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37554,385,1.28 [1.09-1.50],0.0028196418341226
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.15 [1.08-1.23],1.984625340165829e-05
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.16 [1.08-1.24],3.0242151144970288e-05
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.11 [1.05-1.16],8.179547264288273e-05
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.44 [1.16-1.80],0.000968162532214
