Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.78 [1.52-2.09],6.291123770113074e-13
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,2.27 [1.85-2.78],2.7289043596726573e-15
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.15 [1.05-1.26],0.0021372215599248
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.70 [1.42-2.04],1.470201597805951e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.71 [1.43-2.05],4.5148395914035515e-09
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.54 [1.14-2.09],0.0049793879177757
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,2.36 [1.93-2.88],4.284803508918468e-17
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.48 [1.30-1.68],5.0973371495858894e-09
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.29 [1.19-1.41],5.076364032835357e-09
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.49 [1.19-1.86],0.000481957668924
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.62 [1.27-2.06],9.820065553020682e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.82 [1.34-2.48],0.0001230833960001
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.32 [1.62-3.33],4.228232533524014e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.29 [1.09-1.54],0.0039159422182583
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.22 [1.08-1.39],0.0020187087799311
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.12 [1.03-1.21],0.0093078838785954
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.40 [1.10-1.79],0.0066854890081439
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.53 [1.20-1.94],0.0004701618881184
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.66 [1.24-2.24],0.0007662229150904
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.33 [1.20-1.47],6.881233122645029e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.65 [2.11-3.33],7.206580967433036e-17
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.95 [1.62-2.36],3.450386167552222e-12
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.45 [1.96-3.06],3.882683497101417e-15
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.18 [1.07-1.31],0.0013964830957656
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.31 [1.10-1.57],0.0028792383938846
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.58 [1.92-3.46],3.72669297200574e-10
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.61 [1.20-2.17],0.0017169502843401
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.67 [1.37-2.03],2.512670664393807e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.22 [1.09-1.36],0.0003422629798428
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,2.09 [1.50-2.90],1.3063543829416482e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.48 [1.25-1.75],7.355795234564037e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.33 [1.10-1.60],0.0028990833069959
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.29 [1.09-1.53],0.0034955690925621
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.51 [1.27-1.78],2.437046155287405e-06
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.60 [0.49-0.73],6.132137308374896e-07
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.61 [0.50-0.73],1.1524691440014885e-07
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.32 [1.08-1.61],0.0070813512501214
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.46 [1.21-1.77],8.291261276283553e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.54 [1.24-1.90],7.028026736326435e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.19 [1.54-3.10],1.1010235004481344e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.88 [1.43-2.48],6.04051935800487e-06
PCDHB15,Protocadherin beta-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.57 [1.18-2.08],0.0018828615062233
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.40 [1.15-1.70],0.0007422179705406
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.43 [1.20-1.72],0.0001038334881468
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.40 [1.19-1.65],5.343240957397403e-05
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.19 [1.07-1.33],0.0021755059082869
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.69 [1.17-2.44],0.0048379174563766
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.54 [1.11-2.14],0.0095520825327341
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,2.27 [1.81-2.84],1.1895858848632845e-12
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.26 [1.12-1.41],0.0001251471658343
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,2.17 [1.76-2.68],6.221302083493057e-13
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.28 [1.07-1.52],0.0068262493261615
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.23 [1.09-1.40],0.0010530738140262
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.19 [1.07-1.33],0.002015168065709
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.33 [1.17-1.51],1.0916010096676596e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.19 [1.06-1.34],0.0024834899158527
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.12 [1.03-1.21],0.0074335998826261
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.81 [1.37-2.38],2.555533328800056e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.22 [1.08-1.37],0.0010517589672279
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.29 [1.08-1.53],0.004425475086675
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.12 [1.05-1.19],0.0003515615336917
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.17 [1.04-1.31],0.0069525203022899
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.20 [1.10-1.31],3.156776008437762e-05
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.25 [1.09-1.45],0.0020394267936506
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.27 [1.10-1.47],0.0009243313231477
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.13 [1.04-1.23],0.004005345721128
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.42 [1.31-1.55],3.3594855270552374e-16
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.65 [1.52-1.79],3.721006000124607e-32
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,2.58 [1.99-3.34],7.501188161412067e-13
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.86 [2.31-3.54],3.4079449872086376e-22
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.13 [1.08-1.19],5.69512273554218e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,2.02 [1.51-2.71],2.3597991596559142e-06
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,1.80 [1.21-2.68],0.003813646117122
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.12 [1.03-1.22],0.0078280164018007
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.31 [1.08-1.58],0.0056520921427171
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.83 [1.24-2.70],0.0023240971390253
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.39 [1.30-1.48],1.1600001635978025e-22
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.91 [1.49-2.45],3.691706066403393e-07
