Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,38713,90,0.75 [0.60-0.92],0.0070648053315962
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,30235,456,1.19 [1.09-1.30],8.731233203710607e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,36267,186,0.82 [0.71-0.95],0.0070253152721516
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,30186,407,1.16 [1.06-1.27],0.0018938446160423
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,38498,192,1.39 [1.23-1.58],1.3744813840383926e-07
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,30161,382,1.28 [1.16-1.40],1.6489929180096865e-07
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,30182,403,1.25 [1.14-1.36],1.5041531998051729e-06
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,38488,182,1.37 [1.21-1.56],1.2767386887052129e-06
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3167,67,1.55 [1.27-1.88],1.1189810738853545e-05
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,25786,158,1.82 [1.63-2.03],3.040104782101398e-27
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,38673,1677,1.07 [1.02-1.12],0.0069363705847688
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,37322,347,1.23 [1.11-1.35],3.3535868692933244e-05
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,38780,960,1.10 [1.03-1.17],0.002307451731495
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",34081,2127,0.94 [0.90-0.99],0.0094410745518729
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,37914,5960,0.94 [0.92-0.96],1.8758649901870405e-06
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,38064,2067,0.91 [0.87-0.95],3.58886926692026e-05
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",34416,2462,0.92 [0.89-0.96],7.514343674590265e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Alzheimer disease,38886,508,0.87 [0.80-0.95],0.0012965654818835
