Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.18 [1.06-1.31],0.002002534540106
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.60 [1.37-1.86],3.901614371210991e-09
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.08 [1.05-1.12],9.156793603957361e-08
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.46 [1.19-1.78],0.0002933321324442
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.09 [1.04-1.13],5.204099029724059e-05
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.09 [1.04-1.13],6.24635660309821e-05
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.30 [1.11-1.53],0.0015063155983382
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.08 [1.03-1.13],0.0007487980111132
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.30 [1.08-1.57],0.0050136808440378
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.35 [1.23-1.48],4.057178813820562e-11
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.39 [1.26-1.53],2.439242049283211e-11
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.31 [1.21-1.43],2.6124919245850105e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.45 [1.27-1.66],7.176594954976162e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.10 [1.87-2.36],2.396727614628567e-35
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.11 [1.06-1.15],4.6349378874974534e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.12 [1.08-1.17],1.2678912619225629e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.30 [1.10-1.54],0.0019637040831491
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.16 [1.05-1.27],0.0021724130158954
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.98 [1.67-2.35],7.663925737301877e-15
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.14 [1.11-1.17],4.5577371381275074e-21
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.41 [1.27-1.57],1.9259808560426103e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.30 [1.22-1.39],7.959238374479743e-16
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.21 [1.05-1.39],0.0073082542194238
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.51 [1.25-1.82],1.6411522446772875e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.08 [1.04-1.13],7.709981147736045e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.16 [1.06-1.28],0.002072181414744
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.37 [1.26-1.49],6.918985454174948e-13
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.18 [1.10-1.25],3.712925061161686e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.22 [1.06-1.41],0.0056278976418532
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.14 [1.06-1.21],0.0001244932612959
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.17 [1.09-1.26],1.6286950709849516e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.13 [1.11-1.16],8.538058045824321e-28
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.05 [1.01-1.09],0.0063288776222512
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.05 [1.01-1.09],0.0079461693584436
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.19 [1.14-1.23],1.3003218586932824e-17
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.29 [1.17-1.42],3.703946637534249e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.41 [1.25-1.59],1.5578592707502417e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.64 [1.36-1.97],1.870832203925515e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.45 [1.40-1.50],1.8362728125109227e-102
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.22 [1.12-1.32],1.1367324395021132e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.19 [1.12-1.26],2.545772229463864e-09
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.10 [1.05-1.15],4.138066322477449e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.25 [1.12-1.39],6.184205534545938e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.08 [1.04-1.12],9.795522192743434e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.36 [1.22-1.52],5.2799709574259817e-08
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.08 [1.03-1.14],0.0017376736872589
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.08 [1.04-1.12],2.4696304158881504e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.08 [1.06-1.10],1.3777524545342213e-15
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.10 [1.05-1.15],0.000131841730215
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.11 [1.09-1.13],6.15443148469419e-24
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.11 [1.08-1.13],1.820763127505735e-23
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,3.22 [2.80-3.71],2.1587231702487726e-60
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.32 [1.18-1.48],1.387540939470903e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.08 [1.03-1.13],0.0019674688015075
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.06 [1.03-1.10],0.0004520217695285
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.17 [1.09-1.24],5.735795442443671e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.42 [2.90-4.04],1.1405608368094602e-47
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.24 [1.12-1.36],1.9907282752712328e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.09 [1.04-1.15],0.0005815583904394
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.67 [2.26-3.16],9.220440710183264e-31
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.22 [1.12-1.32],1.69317041040443e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.19 [1.09-1.29],0.0001299213414121
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.14 [1.07-1.21],2.1016503510483443e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.16 [1.06-1.26],0.0007626717449763
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.22 [1.12-1.32],2.551739317117523e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.19 [1.07-1.33],0.0018396314010925
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.14 [1.07-1.22],2.719871490818288e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.16 [1.09-1.23],8.749159136420048e-07
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,1.31 [1.08-1.59],0.0060364065015278
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.14 [1.04-1.26],0.006666040556181
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.64 [1.52-1.76],5.4614597078386577e-39
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.06 [1.01-1.10],0.0091074516603194
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.08 [1.05-1.11],1.803467119713421e-09
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.54 [1.44-1.65],1.4116464822027367e-34
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.12 [1.07-1.16],5.231505087739196e-08
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.06 [1.01-1.11],0.0092665080388095
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.14 [1.10-1.19],1.4066357365213012e-11
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.36 [1.15-1.59],0.0002080203635239
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.25 [1.13-1.38],1.3143784463656444e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.19 [1.09-1.29],7.572220970958972e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.14 [1.04-1.25],0.0040672458621506
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.08 [1.04-1.13],0.0002209412498347
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.05 [1.02-1.09],0.0014266389921091
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.38 [1.13-1.68],0.0013175312981108
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.20 [1.09-1.33],0.0001540888764487
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.09 [1.04-1.14],0.0003921434268233
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.06 [1.04-1.09],2.1986308091101552e-06
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.23 [1.12-1.34],4.772133950552034e-06
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.38 [1.19-1.60],2.3023976447569204e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.16 [1.08-1.24],2.689699560687741e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.30 [1.18-1.43],1.1860915247191677e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.08 [1.03-1.14],0.0018803319803184
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.05 [1.02-1.09],0.0032208768237838
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.21 [1.05-1.39],0.0081008879671037
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.06 [1.02-1.10],0.0044422879531039
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.11 [1.03-1.20],0.0085567567800335
AGXT,Serine--pyruvate aminotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.33 [1.09-1.61],0.0044631884765717
AGXT,Serine--pyruvate aminotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.28 [1.12-1.46],0.0002401108715561
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.21 [1.05-1.39],0.0081339991132891
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.18 [1.05-1.34],0.0078393454820813
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.04 [1.02-1.07],0.0001626051161196
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.08 [1.04-1.12],4.238286255744047e-05
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.10 [1.05-1.16],0.0002316918373161
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.06 [1.02-1.10],0.0009749495514324
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.10 [1.05-1.16],0.0002315553825205
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.06 [1.02-1.10],0.0033621368585454
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.10 [1.05-1.16],0.0001651535740014
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.19 [1.08-1.31],0.0005858026719284
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.19 [1.07-1.32],0.0014923076238931
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.25 [1.12-1.40],7.6648041830989e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.25 [1.07-1.46],0.0045983231186713
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.97 [2.56-3.45],6.5665877926002075e-47
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.38 [1.19-1.60],1.5640418968585522e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.36 [1.18-1.57],3.476836721544491e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.19 [1.14-1.25],9.174169705431212e-13
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.19 [1.09-1.30],9.286417509155384e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,1.59 [1.30-1.94],6.493485939809518e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.88 [2.55-3.26],3.3214329659718345e-65
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.23 [1.07-1.41],0.0034550974369298
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.06 [1.02-1.09],0.0015419580079095
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.63 [1.56-1.71],1.723807828039504e-89
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.09 [1.06-1.12],3.5104585682921658e-12
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.15 [1.07-1.24],7.061835282886386e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.13 [1.08-1.18],1.286207088464816e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.21 [1.16-1.26],1.6373021892770047e-20
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.07 [1.04-1.10],7.824266563414318e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.19 [1.07-1.34],0.0019043969871154
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.18 [1.04-1.33],0.0099195035301454
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.91 [2.61-3.26],4.636732642778622e-79
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,1.10 [1.03-1.18],0.0054962676252417
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.15 [1.06-1.25],0.0008615421403482
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.07 [1.04-1.10],4.1015227450079725e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.16 [1.09-1.25],9.7024670559043e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.06 [1.04-1.08],1.3218402924591758e-11
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.12 [1.07-1.18],6.31724363095573e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.07 [1.02-1.12],0.0026100258394668
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.10 [1.78-2.49],5.19275670111638e-18
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.25 [1.11-1.42],0.0004223699990142
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.77 [1.65-1.90],8.812687383379858e-58
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.22 [1.09-1.36],0.0007494953006967
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.13 [1.06-1.21],0.0002105519480308
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.07 [1.02-1.11],0.0042988796022019
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.27 [1.16-1.39],1.6168061089112953e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.07 [1.03-1.11],0.000394896104265
