Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43108,5936,1.04 [1.01-1.06],0.004088709699133
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.38 [1.11-1.72],0.0044676628322711
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.12 [1.07-1.17],4.101556523770839e-07
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.84 [0.77-0.92],0.0002089685149232
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.77 [0.69-0.84],1.1569502137110773e-07
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.06 [1.02-1.10],0.0041807505236754
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.06 [1.02-1.10],0.0035092454684353
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.06 [1.04-1.09],1.5774504202254733e-06
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.09 [1.02-1.15],0.0073616576775222
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.05 [1.02-1.07],4.233406368081974e-05
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.07 [1.03-1.10],0.0003068453452713
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.02-1.05],0.0001616730446403
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.02-1.06],1.6700246759683463e-05
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.02-1.06],1.99805863311746e-05
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.06 [1.02-1.10],0.0062513512715484
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [1.01-1.09],0.0066034039268814
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.06 [1.03-1.10],0.0005738813895048
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.07 [1.03-1.10],0.0005008406743978
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.15 [1.06-1.24],0.0008313081901602
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.05 [1.03-1.08],0.0002072153283246
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.04 [1.02-1.06],0.0002724154767661
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.05 [1.02-1.09],0.0025685546090221
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.07 [1.02-1.11],0.001925870998796
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.31 [1.07-1.61],0.00941635992526
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.39 [1.12-1.72],0.0024753986606878
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.28 [1.06-1.55],0.0096687717165092
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.17 [1.06-1.29],0.0018789297704269
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.02-1.08],0.0011887096152622
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,0.77 [0.63-0.92],0.0052894507713805
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.76 [0.63-0.91],0.0031345080386893
