Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.28 [1.07-1.53],0.008256563663357
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.39 [1.12-1.72],0.0023908501941136
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.32 [1.08-1.61],0.0057682551738812
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,2.13 [1.91-2.38],4.6087354213245414e-42
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.29 [1.17-1.43],6.208126797991997e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,2.19 [1.97-2.43],7.541541935912842e-48
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.29 [1.13-1.49],0.0002956874035086
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.31 [1.09-1.56],0.0031514545057377
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.37 [1.13-1.65],0.0011361779879394
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.38 [1.13-1.69],0.0016198083509107
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.25 [1.11-1.39],0.0001176971923147
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.21 [1.08-1.36],0.0008210219488323
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.35 [1.17-1.56],3.880285836685042e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.03-1.12],0.0001838138645229
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.24 [1.08-1.42],0.0023080966511602
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.19 [1.10-1.30],4.961860073205579e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.33 [1.14-1.55],0.0002164477007908
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.30 [1.11-1.52],0.0011552517203737
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.34 [1.20-1.49],2.00856164794178e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.31 [1.17-1.46],1.2255806090550085e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.34 [1.15-1.56],0.0001920853168411
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.06-1.12],6.4755623467843e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.16 [1.10-1.22],2.5430935135456484e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.17 [1.12-1.23],1.1291450692032636e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.15 [1.06-1.24],0.0006158448939085
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.20 [1.05-1.38],0.0094584310918852
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.12 [1.07-1.17],9.196150265433008e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.01-1.06],0.0068912222280677
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.17 [1.10-1.25],3.768281641207378e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.01-1.07],0.0037556935372193
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.01-1.07],0.0033548052957294
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.32 [1.16-1.49],1.7883078058688018e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.36 [1.15-1.62],0.0004066430847318
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.13 [1.06-1.20],0.0001546183638063
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.10 [1.05-1.15],2.5235877034414875e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.13 [1.05-1.21],0.0006198676584656
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.16 [1.07-1.24],0.0001329309340472
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.24 [1.08-1.43],0.0026514507578059
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.31 [1.11-1.55],0.0013033355043483
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.11 [1.04-1.19],0.0026529211538329
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.29 [1.17-1.42],1.80299292349343e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.15 [1.04-1.27],0.0076061036875822
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.30 [1.18-1.43],1.4556589141836685e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.05 [1.02-1.09],0.0042934178667531
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.16 [1.05-1.27],0.0025327655329006
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.18 [1.12-1.24],2.991755938341032e-09
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.12 [1.06-1.17],7.555872746379155e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,1.29 [1.07-1.57],0.0083403416188117
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.15 [1.04-1.28],0.0057442083118254
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.33 [1.15-1.54],8.425876654571147e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.47 [1.24-1.74],1.16849882252672e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.28 [1.16-1.41],1.2376785837977934e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.37 [1.10-1.70],0.0046058628757945
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.09 [1.05-1.14],1.450625406268426e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.17 [1.11-1.24],8.079648506394588e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.08 [1.05-1.11],3.475716937128682e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.22 [1.12-1.34],6.589311449484269e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.27 [1.15-1.41],5.446330245794282e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.35 [1.22-1.49],2.063795833177235e-09
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.19 [1.13-1.24],2.410158727053422e-13
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.34 [1.22-1.47],9.191227255240719e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.14 [1.06-1.22],0.000441920556024
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.20 [1.12-1.27],1.953793375813884e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.16 [1.10-1.21],4.726982474746718e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.37 [1.09-1.72],0.0067629872316936
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.31 [1.20-1.43],6.750107318652719e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.16 [1.09-1.22],4.380538324668189e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.17 [1.10-1.25],1.4723559857608511e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.24 [1.06-1.44],0.0058831813147608
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.20 [1.14-1.26],1.725314795368764e-13
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.19 [1.12-1.27],8.81151370004432e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44322,327,1.22 [1.06-1.39],0.0041100028263318
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.13 [1.05-1.21],0.0007772014789745
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.08 [1.02-1.15],0.005388645770488
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.20 [1.05-1.37],0.0090889279598031
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.18 [1.07-1.31],0.00111904141069
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.13 [1.05-1.21],0.0017133180371685
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.10 [1.03-1.17],0.0058816111121093
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.13 [1.04-1.22],0.0028344956150583
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,1.26 [1.08-1.46],0.0028733529812182
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.12 [1.04-1.20],0.0019324904664927
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.18 [1.06-1.31],0.0025210653041628
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Volvulus,31636,133,0.58 [0.41-0.82],0.0018453280781041
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.34 [1.11-1.61],0.0020653471131511
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.12 [1.03-1.22],0.0077345201223574
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.15 [1.06-1.25],0.0011240069153344
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.16 [1.05-1.28],0.0022654874089645
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.38 [1.16-1.66],0.0004162075437315
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.10 [1.04-1.17],0.0017101624927271
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39049,991,1.13 [1.04-1.23],0.0060130832335499
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,1.35 [1.12-1.62],0.0013194438077485
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.17 [1.06-1.28],0.0012613470428817
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.42 [1.16-1.74],0.0007288355141332
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.18 [1.12-1.25],2.160212314689147e-10
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.16 [1.09-1.22],4.43743288278198e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.50 [1.25-1.81],2.033927474658178e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.44 [1.19-1.74],0.0001875439656537
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.04 [1.01-1.08],0.0092778024527559
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.21 [1.10-1.32],4.318585448957251e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.26 [1.09-1.46],0.0020465275514006
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.13 [1.09-1.18],4.478473300517208e-09
