Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49051,297,1.29 [1.15-1.45],2.24812013632478e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50306,2752,1.16 [1.11-1.21],4.3215622490061965e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,50877,845,1.14 [1.05-1.23],0.0012504021203002
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49331,6952,1.15 [1.12-1.18],1.2687624504997937e-22
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49513,6344,1.15 [1.12-1.19],7.137648144277597e-23
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50373,2410,1.13 [1.08-1.19],4.298491421997364e-07
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46801,1937,1.23 [1.17-1.29],5.923435425368071e-17
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45208,2191,1.23 [1.17-1.28],2.078110377274879e-18
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44951,507,1.23 [1.11-1.35],3.3145678415037494e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35744,3928,1.18 [1.14-1.23],4.944860294921428e-20
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44647,776,1.24 [1.15-1.34],3.135488411837096e-08
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50804,2841,1.13 [1.08-1.18],1.230204281382708e-07
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,51028,996,1.13 [1.05-1.22],0.0011452140544313
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49397,1843,1.17 [1.11-1.23],1.873948465795997e-09
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2135,1.22 [1.17-1.28],1.7343894153895865e-17
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50622,1868,1.21 [1.16-1.28],2.768001590678428e-14
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50967,310,1.19 [1.05-1.35],0.0075395163201507
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48393,839,1.25 [1.16-1.34],2.295132166168308e-09
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51066,855,1.15 [1.07-1.25],0.0003256822432406
CXCL8,Interleukin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,35429,657,1.14 [1.04-1.24],0.0042738408763795
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40795,160,1.54 [1.37-1.74],5.632535588858908e-13
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40781,146,1.35 [1.16-1.58],0.0001341272329921
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50546,677,1.22 [1.13-1.33],1.7840343257067851e-06
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47380,220,1.21 [1.05-1.40],0.0084614698857233
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50009,140,1.49 [1.30-1.71],6.706763461624868e-09
