Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.53 [1.25-1.88],4.605016931069823e-05
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.87 [1.21-2.88],0.0048376664774227
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.37 [1.25-1.51],1.3099529639929131e-11
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.57 [1.36-1.81],6.713971903592378e-10
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.46 [1.11-1.91],0.0059802473197801
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.92 [1.26-2.94],0.0025842011019586
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.23 [1.05-1.43],0.0087268427089089
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.54 [1.11-2.13],0.008836883740157
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.56 [1.18-2.07],0.0019350898488135
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.51 [1.13-2.03],0.0052533590006283
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.39 [1.19-1.62],2.0923863127287988e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.29 [1.70-3.08],5.57640512834779e-08
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.31 [1.25-1.38],7.476037460762281e-25
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,2.22 [1.41-3.52],0.0006432023420971
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.31 [1.22-1.41],6.082907015153529e-14
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.31 [1.22-1.41],6.146974470352073e-14
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.78 [1.29-2.45],0.0004885229380889
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.32 [1.22-1.43],1.4691580910432183e-11
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.82 [1.37-2.42],3.6655107194180575e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,3.27 [2.17-4.92],1.3473340118686454e-08
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.92 [1.60-2.31],2.325559684736876e-12
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.83 [1.50-2.24],2.2963280569503622e-09
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.82 [1.53-2.15],5.479480249707168e-12
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.53 [1.17-1.99],0.0016319346470182
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,2.39 [1.80-3.17],1.3918272370265902e-09
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.30 [1.09-1.56],0.0043756630190643
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.25 [1.12-1.41],0.0001235154739091
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.34 [1.13-1.60],0.0007754146340054
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.12 [1.05-1.20],0.0011099055754538
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.51 [1.27-1.80],3.3735976737234925e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,2.05 [1.38-3.05],0.0004169377903431
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.57 [1.27-1.93],2.9605967226130045e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.50 [1.33-1.70],8.378224551804435e-11
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.27 [1.51-3.42],8.096971696465105e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.98 [1.63-2.41],6.231616434900645e-12
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.74 [1.47-2.08],3.76760728428109e-10
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.44 [1.26-1.64],6.096670420027762e-08
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.64 [1.15-2.32],0.0057377397880428
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.08 [1.04-1.12],6.887406610730866e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.31 [1.22-1.41],2.920042581581532e-14
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.70 [1.40-2.07],1.1503322892161245e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.55 [1.23-1.96],0.0002264785953448
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.85 [1.33-2.57],0.0002859923955153
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.35 [1.13-1.60],0.0008022189662269
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.15 [1.42-3.25],0.0002895524048296
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.27 [1.49-3.45],0.0001229954388874
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.12 [1.05-1.19],0.0004472246002603
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.31 [1.13-1.52],0.000359949198793
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.32 [1.15-1.53],0.0001407014660196
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.42 [1.28-1.58],1.6671419147264552e-11
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.58 [1.31-1.90],1.982325044414188e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.05-1.23],0.0010026946346472
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.43 [1.60-3.69],3.3176520251515034e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.44 [1.18-1.76],0.0004034322501686
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.30 [1.22-1.38],1.779241343549098e-15
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.54 [1.25-1.90],5.393060910271733e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.14 [1.05-1.24],0.001426289340027
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.13 [1.07-1.20],2.966324076077933e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.07 [1.04-1.10],1.0894954528781352e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.58 [1.32-1.89],7.591149502360082e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.38 [1.27-1.51],1.1044009186938633e-13
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.06 [1.03-1.09],0.0003519769336562
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.06 [1.03-1.10],0.0001923860831287
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,5.55 [3.75-8.22],1.0875551803617501e-17
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.87 [1.49-2.34],7.063336832361069e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.34 [1.79-3.06],6.206093396341001e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.33 [1.22-1.44],9.214021337190314e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.12 [1.06-1.18],7.380241282049263e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.22 [1.09-1.37],0.0007565695633746
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.13 [1.03-1.23],0.0096920034621518
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.17 [1.06-1.30],0.0018313461128607
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,3.85 [2.42-6.11],1.2122378550820356e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,2.14 [1.56-2.93],2.2206006701639484e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.28 [1.07-1.53],0.006681433733895
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.50 [1.17-1.93],0.0013396045696737
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.36 [1.25-1.49],7.853986287491353e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.86 [1.84-4.45],2.9680791860774016e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.22 [1.09-1.37],0.0007908344421942
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.71 [1.46-2.01],4.6927987063304476e-11
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.20 [1.07-1.34],0.0012263579373805
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.51 [1.29-1.77],2.491465894081062e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.33 [1.16-1.53],4.8436724839130505e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.42 [1.22-1.66],8.082619170802932e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.23 [1.11-1.37],0.000105720456031
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.23 [1.06-1.42],0.0064207335852332
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.70 [1.44-1.99],1.3693031218038603e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.48 [1.21-1.82],0.0001820918449779
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.20 [1.08-1.34],0.0006980925305191
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.19 [1.08-1.32],0.0007429741659403
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.26 [1.14-1.39],6.033511823643584e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.49 [1.28-1.73],2.29043145345904e-07
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.06-1.16],9.775111207006043e-07
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.42 [1.24-1.63],4.7850591555195e-07
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.11 [1.04-1.18],0.0022629258316488
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.14 [1.06-1.22],0.0002862914968641
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.18 [1.11-1.26],6.111647057617433e-07
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.35 [1.16-1.58],0.0001253200961369
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.37 [1.14-1.65],0.0007555688954258
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.28 [1.10-1.49],0.0017384026174881
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.17 [1.05-1.30],0.0057166407632673
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.20 [1.13-1.26],3.691086757156234e-11
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.34 [1.13-1.60],0.0009161543050798
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.12 [1.04-1.21],0.0026108129278493
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.15 [1.10-1.20],6.330227794510512e-10
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.50 [1.27-1.77],2.2055891911155653e-06
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.33 [1.19-1.48],3.5196396092490815e-07
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.42 [1.12-1.80],0.0042087278292747
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.33 [1.18-1.50],4.716713294160031e-06
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.19 [1.04-1.35],0.0094876809467107
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.36 [1.17-1.59],8.548291053889114e-05
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.53 [1.27-1.85],8.681101539977427e-06
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.07 [1.39-3.09],0.0003607941622121
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.85 [1.37-2.50],6.728299755373987e-05
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.16 [1.07-1.26],0.0003708718674914
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.45 [1.14-1.84],0.0021675527030548
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.19 [1.05-1.36],0.0090056613119115
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.74 [1.36-2.24],1.4165334435610796e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.62 [1.17-2.23],0.0033694953285738
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.08-1.26],8.045839230509701e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.13 [1.09-1.17],3.2554874668023446e-11
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.23 [1.06-1.44],0.0078268266777443
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.25 [1.06-1.47],0.0068453274089589
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.27 [1.20-1.36],4.5130891497625566e-14
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.26 [1.08-1.46],0.0034012826580272
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.17 [1.07-1.28],0.0008934712340304
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.23 [1.06-1.43],0.0073288555944047
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.23-1.47],1.4914732774792002e-10
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.23 [1.16-1.31],1.835058439569382e-11
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.91 [1.24-2.95],0.0033481147755623
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.32 [1.15-1.51],0.0001014299958498
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.24 [1.15-1.34],1.4679409141287218e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.28 [1.17-1.40],2.551113088565938e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.30 [1.22-1.39],2.705029634634508e-14
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.31 [1.10-1.55],0.0020366843121082
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.54 [1.18-2.01],0.0015425374184011
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.91 [1.32-2.78],0.0006669763763431
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.76 [1.17-2.65],0.0069867092550052
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.34 [1.23-1.47],1.8949299922077656e-10
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.51 [1.15-1.98],0.0033770677344287
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.37 [1.11-1.69],0.0029869412716204
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.62 [1.20-2.18],0.0017558248997097
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,3.56 [2.42-5.22],9.400584343294444e-11
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,4.09 [2.92-5.72],2.4937672250495367e-16
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.17 [1.09-1.25],2.842924590855897e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.41 [1.28-1.56],3.718975571748834e-12
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.07 [1.03-1.11],0.0012347710997282
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.21 [1.13-1.30],9.222437608374574e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.15 [1.07-1.24],8.793684183332087e-05
