Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51152,395,1.18 [1.04-1.33],0.0099692777739649
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6400,1.06 [1.02-1.09],0.00055569458527
CLPS,Colipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51316,305,1.21 [1.05-1.40],0.0079594853414309
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47672,220,1.48 [1.26-1.74],2.463715071634088e-06
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2386,1.09 [1.03-1.15],0.0010603323400101
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47969,231,0.73 [0.62-0.85],4.03352752106808e-05
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47996,258,0.64 [0.57-0.73],8.98671148770444e-13
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,648,1.18 [1.07-1.30],0.0011560334488638
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50914,277,1.48 [1.28-1.71],1.865047649739328e-07
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50361,3099,1.07 [1.02-1.12],0.0043725679941431
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39734,594,1.15 [1.04-1.27],0.0068908859425188
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50897,260,1.49 [1.28-1.73],2.459718767240022e-07
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46802,308,0.64 [0.56-0.74],3.729100726514704e-10
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3674,0.93 [0.89-0.97],0.0003161344044424
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28479,382,1.24 [1.09-1.41],0.0009810321242944
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2095,1.08 [1.03-1.14],0.0034405979965485
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48710,4149,1.07 [1.03-1.11],0.0004310603804557
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34038,267,1.97 [1.73-2.25],7.190287850531762e-24
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4450,1.05 [1.01-1.09],0.0061356377423876
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51259,307,1.23 [1.07-1.41],0.0034345408547609
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48268,110,1.42 [1.14-1.77],0.0020777287930912
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44539,2069,1.10 [1.04-1.16],0.0007116540019799
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50224,688,1.15 [1.05-1.26],0.0027795195896625
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28775,678,1.17 [1.07-1.29],0.001138450847913
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43165,695,1.15 [1.05-1.27],0.0028391395453187
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50213,677,1.15 [1.05-1.27],0.0030067317160744
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51208,717,0.73 [0.67-0.80],3.442619731310852e-12
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,848,0.76 [0.70-0.83],7.608550667600353e-11
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45423,3259,0.94 [0.90-0.98],0.0030177998725611
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50666,412,0.84 [0.75-0.95],0.0044320731741899
CLPS,Colipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49675,150,0.74 [0.61-0.90],0.0029004115569358
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn disease,48105,187,1.31 [1.09-1.57],0.0039655105807007
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50539,891,0.89 [0.82-0.97],0.0081710505904124
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50274,626,0.85 [0.77-0.94],0.0015022259104729
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50815,528,1.16 [1.04-1.29],0.0081930327919983
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44465,547,0.80 [0.72-0.89],2.588726445591618e-05
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36783,1212,1.11 [1.04-1.19],0.0025720963220979
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51294,1195,1.12 [1.04-1.20],0.0018686765307349
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47730,480,1.17 [1.04-1.31],0.0076455644200639
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44375,457,0.79 [0.70-0.88],3.525676552177795e-05
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50215,187,1.33 [1.10-1.60],0.0026131259251076
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50295,267,1.30 [1.11-1.51],0.0009569496579914
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49360,3153,1.12 [1.07-1.17],1.1855711118902755e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49260,3053,1.33 [1.27-1.39],3.834843833947321e-36
