Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.90 [0.83-0.97],0.0092608829249297
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.24 [1.08-1.43],0.0031015309241248
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.83 [0.75-0.92],0.0003586753065031
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.84 [0.74-0.95],0.0073976991617482
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,0.93 [0.89-0.98],0.0041665485282543
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,0.93 [0.87-0.98],0.0072970282264928
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,35718,110,1.38 [1.09-1.75],0.007803071371283
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,1.20 [1.05-1.39],0.0096908004366874
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,0.97 [0.94-0.99],0.0095504201832148
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35242,243,0.87 [0.78-0.96],0.0064510803352472
