Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,229,0.65 [0.47-0.89],0.0080095852596505
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36726,129,0.51 [0.35-0.75],0.0007414167637151
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50186,149,3.34 [2.24-5.00],3.795385723647667e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49904,1999,0.71 [0.64-0.78],7.586631153109761e-11
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51700,213,2.43 [1.73-3.41],3.171918145408857e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,48758,249,0.42 [0.32-0.57],1.1272949067265023e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47614,8691,0.88 [0.84-0.93],2.837613159694548e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50731,2826,0.79 [0.72-0.86],1.147255363534149e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42948,6351,0.86 [0.81-0.91],1.0077268768429684e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50295,258,1.93 [1.42-2.63],2.6300594240885383e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,40021,1098,0.78 [0.67-0.91],0.0010187384414673
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43963,5040,0.78 [0.73-0.84],2.8015334257256786e-12
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40245,16687,0.92 [0.89-0.96],1.865686206449932e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50163,126,2.47 [1.59-3.85],6.205285735462776e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43984,1817,0.85 [0.76-0.95],0.0047923184692225
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48798,289,0.48 [0.37-0.63],2.0020830655718122e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51929,749,0.71 [0.60-0.83],3.8785387867761335e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39328,2731,0.81 [0.74-0.89],1.150852655846626e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48223,318,0.67 [0.52-0.87],0.0028195061010443
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47957,11360,0.92 [0.88-0.96],0.0003854418359908
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40840,1917,0.82 [0.73-0.92],0.0004400900102571
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42961,4038,0.84 [0.78-0.90],4.6490256461043095e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47309,11348,0.93 [0.88-0.97],0.0009384003756337
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44681,304,0.67 [0.52-0.88],0.0038083371215428
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44923,546,1.43 [1.15-1.77],0.0011127953300114
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44824,447,0.70 [0.56-0.88],0.0018478916697913
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37185,1224,0.82 [0.72-0.94],0.0031010159768536
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51834,1207,0.81 [0.71-0.92],0.0017334523427885
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46026,1268,0.77 [0.68-0.88],0.0001410546600178
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51207,3445,1.20 [1.10-1.31],4.117716780132279e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50016,2254,1.27 [1.14-1.42],2.09780317515844e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40972,5011,0.89 [0.83-0.95],0.0007642950352401
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39223,3262,0.78 [0.72-0.85],5.6033094547951925e-09
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41137,1516,0.74 [0.65-0.83],1.1077541826355735e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44834,457,1.41 [1.12-1.79],0.0039878349842034
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40968,5007,0.81 [0.76-0.87],9.017879485695523e-10
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37277,1316,0.80 [0.70-0.91],0.0009287632292278
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44994,617,0.68 [0.56-0.82],5.251163304069511e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45561,1184,0.71 [0.62-0.81],6.727210639200521e-07
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50739,185,0.61 [0.43-0.87],0.0065583142825079
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45850,1092,0.82 [0.71-0.95],0.0092907495295605
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47885,3127,0.86 [0.79-0.93],0.000442503618555
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46813,2055,0.84 [0.76-0.93],0.0013069951568869
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51348,654,0.76 [0.64-0.92],0.0038290117193933
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21902,1021,0.67 [0.57-0.78],4.194246789674209e-07
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43390,10799,0.94 [0.89-0.98],0.0052279227525576
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23391,2510,0.84 [0.76-0.93],0.0006621456637394
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49870,4551,0.88 [0.82-0.95],0.0006430759222162
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51848,971,0.81 [0.70-0.94],0.005899393389813
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19643,311,1.44 [1.10-1.89],0.0088540398351498
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48823,3504,0.87 [0.81-0.95],0.001295130213897
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21046,165,0.54 [0.37-0.79],0.0014324730055833
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51498,804,0.78 [0.66-0.91],0.0023882548480445
