Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.07 [1.04-1.11],2.0416245393404384e-05
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.87 [0.81-0.94],0.000300541268895
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.79 [0.73-0.86],4.3632243818977705e-08
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.04 [1.01-1.07],0.0033223601471533
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.05 [1.02-1.08],0.0018397597728296
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.05 [1.03-1.07],3.5841315289175765e-07
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.09 [1.03-1.16],0.0052267136223869
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.07 [1.02-1.12],0.0052004103003057
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.04 [1.02-1.06],2.911855292284944e-06
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.05 [1.01-1.08],0.0048031729371824
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.04 [1.01-1.06],0.0066984464792587
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.91 [0.85-0.97],0.0052199836085126
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.90 [0.84-0.97],0.0075124302125015
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.87 [0.79-0.95],0.0032870537044189
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.02 [1.01-1.04],0.0003139088259983
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.03 [1.02-1.04],3.453815836787143e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.03 [1.02-1.04],3.7485949504961775e-05
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.05 [1.02-1.08],0.0009661875306379
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.03 [1.01-1.04],0.0063927680643055
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.04 [1.01-1.07],0.0041118224825792
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.15 [1.04-1.27],0.0061179711980562
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.05 [1.03-1.08],0.0001278536658721
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.05 [1.02-1.08],0.0002300464462225
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.04 [1.02-1.07],5.288371019440096e-05
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.03 [1.02-1.05],0.0001121101011554
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.05 [1.02-1.07],0.0004529206819428
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.06 [1.03-1.09],0.0002714821254758
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.25 [1.07-1.45],0.003655385818313
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.13 [1.05-1.22],0.0009065370327846
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.08 [1.02-1.15],0.0071941578376185
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.04 [1.01-1.06],0.0014032758511819
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,1.11 [1.03-1.19],0.0040980639572703
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.81 [0.70-0.94],0.0064974754793827
