Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51444,401,1.56 [1.28-1.91],1.4777648053377652e-05
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50916,2767,1.39 [1.29-1.50],1.5583091204638424e-16
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Candidiasis,51484,856,1.30 [1.13-1.50],0.0002253814829355
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.28 [1.22-1.34],4.564067613020742e-22
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50123,6421,1.32 [1.25-1.39],2.3264527570348367e-25
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50972,2440,1.43 [1.31-1.55],5.810721935095932e-17
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51297,174,2.05 [1.51-2.77],3.6695844675328312e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47377,1955,1.51 [1.37-1.66],9.764166667610937e-18
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45776,2218,1.62 [1.49-1.77],2.2342457655770027e-27
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45516,519,1.59 [1.33-1.91],5.362237568119342e-07
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36148,3976,1.38 [1.29-1.47],1.228351488660712e-21
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45195,782,1.75 [1.52-2.03],4.7582650952098933e-14
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51412,2880,1.42 [1.31-1.53],7.474700024962171e-19
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,1.32 [1.16-1.50],2.35751540729863e-05
