Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,1.24 [1.13-1.37],4.034381775756029e-06
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.12 [1.06-1.19],0.0001685307106193
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.27 [1.20-1.35],1.9108468640255122e-14
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.30 [1.17-1.43],2.911048360880855e-07
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.27 [1.13-1.42],4.7018947607365605e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.48 [1.33-1.65],3.0460322319954146e-13
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38474,408,1.38 [1.11-1.72],0.0044455159489035
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,1.18 [1.09-1.28],4.2046744921946464e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,1.81 [1.53-2.14],7.891525897276345e-12
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.24 [1.13-1.36],4.696031724135132e-06
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.26 [1.13-1.41],6.278962684195113e-05
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.21 [1.09-1.34],0.0004935150620343
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.21 [1.08-1.36],0.0009922947688113
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.35 [1.14-1.60],0.0005301543570997
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.36 [1.10-1.67],0.0040074696372208
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.59 [1.14-2.23],0.0067567686284347
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.88 [0.80-0.96],0.0051650159250407
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.20 [1.08-1.34],0.0008582406347054
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.22 [1.10-1.35],0.0002442733488007
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,3.30 [2.42-4.51],5.71838134378798e-14
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.14 [1.07-1.21],0.0001128140983149
