Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.33 [1.15-1.54],0.0001139423818776
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.24 [1.13-1.36],5.212900304072914e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.30 [1.18-1.43],8.530662599540068e-08
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.77 [1.50-2.09],1.0608749006175552e-11
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.83 [1.57-2.13],6.696531883389682e-15
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.69 [1.23-2.34],0.0013740908055458
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.33 [1.18-1.51],4.739492767247917e-06
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.50 [1.14-1.96],0.0033261692905521
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.42 [1.19-1.69],7.666177469581191e-05
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.71 [1.46-2.00],1.846731360229657e-11
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.79 [1.52-2.12],5.25621338150198e-12
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.79 [1.20-2.66],0.0043937758568707
TLR1,Toll-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,2.48 [1.35-4.56],0.0033735200679688
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.82 [1.58-5.06],0.0004787605403276
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.99 [1.68-5.29],0.0001802113280801
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,2.25 [1.35-3.75],0.0018240595983369
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,2.10 [1.29-3.40],0.0026078669434883
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.46 [1.11-1.94],0.0078101694145615
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,2.46 [1.55-3.89],0.0001209273209161
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.41 [1.28-1.55],1.0730592958765292e-11
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,2.77 [1.60-4.81],0.0002851293330664
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.47 [1.29-1.69],2.3249678759765263e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.47 [1.28-1.68],3.263564535403725e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,2.17 [1.31-3.60],0.0025098389295078
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.40 [1.20-1.63],2.1612678028936475e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.92 [1.24-2.99],0.0035800056788928
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.59 [1.52-4.43],0.0005053530905134
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,2.13 [1.62-2.81],7.66783712543868e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,2.23 [1.65-2.99],1.2682193828791572e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.71 [1.28-2.28],0.0002783341931035
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,2.21 [1.48-3.32],0.0001212927387571
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.42 [1.13-1.78],0.0026170803677757
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,2.89 [1.78-4.70],1.939345371456521e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.24 [1.08-1.43],0.0020262041536218
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.68 [1.22-2.32],0.0016088711087726
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.63 [1.20-2.22],0.001925911827563
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.38 [1.11-1.71],0.0041652278064919
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.43 [1.25-1.63],1.745512443947314e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.02 [1.46-2.79],2.251338128878552e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,2.17 [1.48-3.18],7.593016242695014e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,4.01 [2.47-6.50],1.9003466710810195e-08
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.46 [1.30-1.65],8.262095354782031e-10
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.52 [1.16-1.98],0.0020418101422985
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.52 [1.26-1.84],1.6118931578042345e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.20 [1.06-1.37],0.0038849614838572
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,2.23 [1.30-3.83],0.0037400082412677
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.33 [1.13-1.57],0.000512224202089
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,4.25 [2.99-6.04],7.030164831669558e-16
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.00 [1.39-2.88],0.0001749134744439
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.31 [1.12-1.54],0.0007889459298119
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,4.06 [2.70-6.12],1.8893068298275803e-11
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,3.05 [1.80-5.16],3.2602082558148744e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.66 [1.27-2.18],0.0002016544352615
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.43 [1.15-1.77],0.0013616705075788
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.41 [1.15-1.74],0.0010802160115605
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.67 [1.27-2.19],0.0002032985399154
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,2.08 [1.47-2.94],3.58475755446717e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.45 [1.13-1.88],0.0039524972502909
TLR1,Toll-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.52 [1.15-2.01],0.0031232216371691
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.52 [1.13-2.04],0.0054495357097807
TLR1,Toll-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,2.82 [1.74-4.57],2.5554608674307875e-05
