Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.29 [1.10-1.52],0.0020754813816987
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.28 [1.12-1.46],0.000357041657677
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.29 [1.09-1.53],0.0028924287643529
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.15 [1.04-1.28],0.0071766898397569
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.39 [1.21-1.60],2.5918755748265168e-06
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.39 [1.17-1.66],0.0001950739290593
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.17 [1.13-1.21],2.633717549168964e-18
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.36 [1.09-1.69],0.0067392249598513
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.12-1.24],2.448447573206815e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.12-1.24],2.5922651695988324e-11
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.18 [1.12-1.25],1.562974074947044e-09
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.41 [1.19-1.67],9.424580676210262e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.22 [1.10-1.35],0.0002782892367209
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.36 [1.25-1.48],5.468807349526334e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.31 [1.14-1.50],0.0001927161960349
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.67 [1.53-1.81],1.2134587332808031e-32
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.33 [1.08-1.63],0.0069100290887961
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.13 [1.07-1.19],2.1827092380269387e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.14 [1.09-1.20],2.000647090777698e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.21 [1.09-1.35],0.0004664715681942
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.38 [1.16-1.65],0.000378167508635
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.11 [1.07-1.15],2.051896094795582e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.24 [1.10-1.40],0.000678224219795
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.22 [1.13-1.32],1.3403598659921988e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.29 [1.12-1.49],0.0003681556780794
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.32 [1.08-1.61],0.0070877276218201
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.08 [1.02-1.14],0.0046234513041405
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.35 [1.23-1.48],9.01349058928839e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.31 [1.19-1.44],1.3327771131895137e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.31 [1.14-1.51],0.0002087983724187
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.23 [1.15-1.33],9.824614556154818e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.21 [1.11-1.31],7.461691961828053e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.13 [1.10-1.17],7.088284504265456e-19
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.26 [1.21-1.32],1.274428134461233e-26
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.26 [1.13-1.41],4.661020379924826e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.28 [1.13-1.46],0.0001835769825074
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.23 [1.07-1.42],0.0045969143961607
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.26 [1.21-1.31],6.865615027110419e-30
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.24 [1.16-1.31],2.4405957677761235e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.08-1.21],2.555284432609264e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.32 [1.08-1.63],0.0074413020695167
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.30 [1.16-1.46],5.161253726086361e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.12 [1.07-1.18],5.905675645154443e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.21 [1.11-1.32],1.1535029507224796e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.36 [1.22-1.51],4.3827882876387293e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.17 [1.10-1.24],2.0464034856700415e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.16 [1.12-1.21],4.763253683779878e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.09 [1.06-1.11],2.860443830054346e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.24 [1.17-1.30],3.838199448778974e-15
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.10 [1.07-1.13],4.7206089067158126e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.10 [1.08-1.13],3.0961884528063247e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.32 [1.11-1.58],0.0018213687522368
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.37 [1.23-1.53],2.1392608728422092e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.47 [1.31-1.65],2.110565166420633e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.19 [1.13-1.25],1.8498148856537068e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.14 [1.10-1.19],1.2532012591737383e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.12 [1.03-1.22],0.0079453952720402
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.18 [1.06-1.30],0.00147093451715
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.15 [1.08-1.23],2.771888010972818e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.19 [1.11-1.27],6.000173947155355e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.23 [1.07-1.41],0.0039169284823285
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.40 [1.15-1.70],0.0006551019488244
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.34 [1.15-1.56],0.0001829116837068
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.17 [1.10-1.24],1.7128794382287885e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.41 [1.17-1.71],0.0003482157076229
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.13 [1.04-1.23],0.0033121117742167
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.37 [1.26-1.48],3.6057230308134244e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.16 [1.05-1.29],0.0041908941250845
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.23 [1.13-1.34],3.394713102461041e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.16 [1.07-1.25],0.0001694978497791
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.38 [1.27-1.49],9.689306361129115e-15
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.25 [1.15-1.36],2.834350710642884e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.03-1.15],0.0036580781578625
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.11 [1.08-1.15],1.0627690652450368e-10
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.22 [1.13-1.33],1.2672061251197963e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.14 [1.08-1.19],1.836504813847529e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.17-1.28],2.214582174677045e-18
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.17 [1.12-1.22],1.1947034864092951e-11
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.13 [1.04-1.24],0.0062733052049187
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.07 [1.03-1.12],0.0009130236561146
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.28 [1.07-1.54],0.0071236221975051
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.13 [1.07-1.20],1.828651231798453e-05
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.08 [1.05-1.12],2.0604739429021444e-06
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.23 [1.11-1.36],6.544336959954805e-05
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.18 [1.09-1.28],7.92068494272949e-05
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.11 [1.06-1.16],1.699105410466402e-06
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.11 [1.04-1.19],0.0021868227386864
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.12 [1.04-1.21],0.0037440600300204
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.24 [1.05-1.45],0.0093137159093275
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.24 [1.06-1.46],0.0084357250465592
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.08 [1.03-1.13],0.0024226024122541
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.08 [1.03-1.14],0.0022916442222008
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.38 [1.22-1.56],3.226779657523323e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.43 [1.24-1.66],1.876356883131186e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.26 [1.15-1.38],3.564088198928445e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.38 [1.14-1.66],0.0010316018179087
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.11 [1.06-1.15],1.6190918859834356e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.11-1.23],1.1796733075520532e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.12 [1.09-1.15],1.2482787068834909e-15
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.25 [1.14-1.37],1.3322106508396818e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.32 [1.21-1.44],1.3874816407238255e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.36 [1.24-1.48],1.2574325826482544e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.22 [1.17-1.27],8.536344532239957e-23
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.36 [1.25-1.47],7.80803071280103e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.12 [1.05-1.20],0.0007145831973362
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.22 [1.11-1.34],7.181167718989821e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.25 [1.18-1.32],5.695881786763949e-15
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.18 [1.14-1.23],7.077100266361823e-16
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.11 [1.04-1.19],0.0024195352303641
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.34 [1.09-1.66],0.0056024538755415
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.34 [1.24-1.45],1.4768922349542794e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.20 [1.14-1.26],8.62691391453976e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.23 [1.17-1.30],3.5939719715158725e-14
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.24 [1.18-1.29],9.396206059054932e-23
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.21 [1.08-1.35],0.0009477159383205
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.24 [1.18-1.32],2.248730872604626e-14
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.27 [1.08-1.48],0.0034039789384938
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.20 [1.05-1.37],0.0081765115239862
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.30 [1.10-1.53],0.002081365049082
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.39 [1.19-1.63],2.7126850612176565e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.19 [1.05-1.36],0.0065887496357308
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.12 [1.05-1.19],0.0006810474863366
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.34 [1.15-1.56],0.0001574612756646
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.29 [1.08-1.52],0.0037388284872221
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.30 [1.07-1.58],0.0071982576482219
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.27 [1.06-1.52],0.0092466773002116
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.02-1.12],0.0029398612232424
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.24 [1.17-1.32],1.3805714444218612e-12
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.05 [1.01-1.08],0.0053884215007781
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.15 [1.05-1.25],0.0025282927275248
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.10 [1.05-1.16],0.000296652751498
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.13 [1.07-1.19],4.353276450962428e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.06 [1.02-1.10],0.0014799745327573
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.35 [1.17-1.54],1.903013480003791e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.05 [1.03-1.08],2.9107251248141525e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.11 [1.04-1.17],0.0008725580607989
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.40 [1.17-1.67],0.0002154509352914
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.31 [1.20-1.42],1.5595191815083134e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.16 [1.08-1.24],2.297869219725768e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.14 [1.07-1.21],2.8044512642854752e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.24 [1.09-1.41],0.0008885181559016
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.13 [1.04-1.22],0.0036867072762033
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.04 [1.01-1.07],0.003582704936655
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.24 [1.16-1.32],3.0445701328385365e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.10 [1.04-1.17],0.0012120084439362
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.08 [1.03-1.13],0.001238928082953
