Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.05 [1.02-1.09],0.0016601801172458
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,1.12 [1.06-1.18],9.520216849191024e-05
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39581,1797,1.09 [1.03-1.15],0.0017261786756601
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,1.06 [1.02-1.10],0.0050617831196532
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.11 [1.05-1.17],0.000182256477517
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.11 [1.05-1.18],0.0001996531053255
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.60 [1.38-1.84],1.3889171870338618e-10
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.68 [1.47-1.92],7.5750443233058e-14
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.16 [1.07-1.27],0.000696963005514
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.08],0.008879636694144
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.14 [1.06-1.22],0.0001911858293584
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.11 [1.03-1.20],0.0094530704893573
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.09 [1.04-1.14],0.0002246782137412
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.27 [1.08-1.51],0.004867923511065
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37643,588,1.16 [1.06-1.27],0.0007972647755861
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.26 [1.08-1.46],0.0029072612518495
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other headache syndromes,41669,102,0.61 [0.44-0.86],0.0042724213477779
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.13 [1.04-1.24],0.0056876577649123
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.14 [1.04-1.25],0.0069841483955371
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.14 [1.04-1.26],0.0068606954564774
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.16 [1.06-1.27],0.0013662221353514
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.03-1.11],0.0010992820068588
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.17 [1.08-1.27],8.061652280097957e-05
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.15],0.0001587983027031
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.22 [1.08-1.38],0.0010717023321596
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.24 [1.08-1.44],0.0028394232892069
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43781,84,1.31 [1.07-1.61],0.0084844695364236
