Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43892,2326,1.09 [1.03-1.16],0.0017526229798196
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Candidiasis,44380,728,1.18 [1.07-1.30],0.000786464163049
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.10 [1.06-1.14],8.908363974874293e-08
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.10 [1.06-1.14],6.789087667171637e-07
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,1.11 [1.04-1.17],0.0009026721140467
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40901,1601,1.13 [1.06-1.21],0.0003291397242303
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,1.16 [1.09-1.23],4.612808913364402e-06
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39349,426,1.19 [1.05-1.35],0.007389412697087
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,1.11 [1.06-1.16],2.024053455365229e-05
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.20 [1.08-1.33],0.0005370102983185
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.10 [1.05-1.17],0.0003924119556615
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.17 [1.07-1.28],0.0006224502251661
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.11 [1.03-1.19],0.00332955645746
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.14 [1.07-1.21],5.347351309158947e-05
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.12 [1.05-1.20],0.0008010108104456
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.34 [1.15-1.56],0.0002295597578389
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.34 [1.14-1.58],0.0004906697717859
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.32 [1.08-1.61],0.0057848089592332
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.58 [1.24-2.03],0.000270370003964
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.51 [1.16-1.95],0.0018503436536693
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.41 [1.13-1.75],0.0020306203496196
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.34 [1.10-1.65],0.0045020767084129
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.26 [1.13-1.40],3.050062053244276e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.51 [1.22-1.87],0.0001805625509849
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.15 [1.10-1.19],1.877756034096946e-12
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.64 [1.25-2.14],0.0002956106031364
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.77 [1.39-2.26],4.443395562820718e-06
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.15 [1.09-1.22],1.3493841295056877e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.15 [1.09-1.22],1.3678741536740577e-07
