Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.08 [1.03-1.14],0.0036680279475457
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.85 [0.76-0.96],0.0083805551464025
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.77 [0.68-0.88],0.0001334427519591
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.45 [1.16-1.80],0.0010383869129745
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.04-1.11],2.4366698611403915e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.06 [1.03-1.08],8.513189928487868e-05
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.25 [1.07-1.46],0.0039122225620491
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.12 [1.07-1.17],2.639007846232584e-07
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.85 [0.76-0.94],0.0022388018288129
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.07 [1.03-1.11],0.0013912980370892
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.02-1.06],0.0011601578382582
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.01-1.06],0.0015483752883811
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.02-1.11],0.0023033581633388
RNF41,E3 ubiquitin-protein ligase NRDP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.37 [1.09-1.72],0.0062147028203072
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.07 [1.02-1.13],0.0083892854002977
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.14 [1.04-1.26],0.0053903842880344
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.70 [0.55-0.90],0.0060585321186973
