Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.62 [0.44-0.88],0.0070073510834381
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.20 [1.05-1.37],0.0069632438368491
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.38 [1.14-1.67],0.0010643862432826
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.30 [1.07-1.60],0.0097967482924275
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,0.91 [0.85-0.97],0.0022840590135656
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.20 [1.05-1.38],0.0073745888869497
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35643,644,1.17 [1.06-1.30],0.0026624521872288
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35091,92,1.34 [1.10-1.62],0.0035284185002568
IL1A,Interleukin-1 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43832,309,1.21 [1.05-1.39],0.0066386564247094
IL1A,Interleukin-1 alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49407,112,1.33 [1.09-1.63],0.0054584000749804
