Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.14 [1.03-1.25],0.0095762421027327
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.24 [1.08-1.41],0.0017885010133595
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.23 [1.08-1.41],0.0020668781405363
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.24 [1.07-1.44],0.0047095176614488
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.34 [1.35-4.06],0.0023840753242849
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.99 [1.28-3.09],0.0023161038491023
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.07 [1.39-3.09],0.000336946274817
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.05 [1.42-2.96],0.0001180262754803
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Volvulus,30840,130,2.11 [1.33-3.37],0.0016628570701961
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.38 [1.44-3.95],0.0007261239168582
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.39 [1.10-1.75],0.0060399031528327
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.39 [1.09-1.76],0.0069896751869169
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30201,95,2.19 [1.25-3.82],0.0060388805274016
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,0.36 [0.20-0.65],0.000705318668052
