Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,400,1.42 [1.18-1.70],0.0001739274478508
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51262,862,1.24 [1.09-1.41],0.0010559033886109
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,1.08 [1.03-1.13],0.0022196992766301
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51079,174,1.52 [1.17-1.99],0.0019523550815803
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,1.19 [1.09-1.30],9.20664380498638e-05
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,517,1.43 [1.21-1.68],1.6462226910387763e-05
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.11 [1.03-1.19],0.0046789858707431
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.19 [1.05-1.34],0.0052108784540964
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.17 [1.08-1.27],0.000162048439468
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.42 [1.18-1.71],0.0001882336126338
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.22 [1.11-1.33],1.2203930490103067e-05
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.48 [1.11-1.98],0.0083386058607003
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.34 [1.08-1.65],0.0073844587361152
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.37 [1.09-1.71],0.0067412916527392
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.66 [1.18-2.32],0.0032896462256071
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,22.71 [10.98-46.98],3.69248866660999e-17
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,2.13 [1.56-2.90],2.039708780448818e-06
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,2.39 [2.02-2.82],9.33784897046141e-25
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.68 [1.26-2.25],0.0004475269522429
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,2.57 [2.01-3.29],4.330845983922636e-14
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,2.90 [2.43-3.45],1.0593596849940768e-32
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.78 [0.64-0.94],0.0091075660740649
