Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44117,2339,0.71 [0.62-0.81],6.353142976191682e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43248,5961,0.72 [0.66-0.79],7.797541105765167e-14
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43452,5437,0.70 [0.64-0.77],5.225569043613988e-15
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44172,2058,0.68 [0.59-0.78],9.295647158789648e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41115,1623,0.65 [0.55-0.76],5.989017865792216e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39676,1809,0.59 [0.51-0.69],1.7904196831075748e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31326,3344,0.71 [0.63-0.79],1.8146579053089822e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39297,658,0.56 [0.45-0.71],9.863575219709775e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44536,2422,0.68 [0.60-0.78],1.1741210941420576e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43344,1566,0.68 [0.58-0.80],3.825680455894095e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44623,1785,0.67 [0.58-0.78],2.1559958763145722e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42453,339,0.63 [0.45-0.88],0.0070752059570074
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,0.69 [0.59-0.81],7.053400669391304e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,0.60 [0.41-0.87],0.0076602224887306
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,0.56 [0.38-0.84],0.0043905118943054
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,0.57 [0.45-0.72],1.969709349859576e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,0.54 [0.34-0.84],0.0062429666098049
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,0.47 [0.28-0.78],0.0038267920700762
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,0.64 [0.50-0.84],0.0009936911614428
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.46 [1.18-1.81],0.000435523215671
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.44 [0.29-0.67],0.0001038666660968
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.39 [0.26-0.59],9.960743965419946e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.67 [0.61-0.73],4.4845456163249226e-18
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.35 [0.22-0.55],5.625653509368251e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,0.62 [0.55-0.70],9.54285766623796e-15
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,0.62 [0.55-0.70],9.276822134276084e-15
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.47 [0.30-0.74],0.0009904158823327
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.62 [0.54-0.71],1.2207566565077813e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.53 [0.40-0.69],2.162609166213352e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.47 [0.27-0.81],0.0066492487583727
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.56 [0.42-0.76],0.0002210974822952
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.59 [0.46-0.76],5.749325051523399e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.62 [0.46-0.85],0.0029987955073346
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.61 [0.50-0.75],1.932214511949926e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,0.72 [0.63-0.81],2.836715040946236e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,0.69 [0.61-0.79],1.913798308961725e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.49 [0.29-0.80],0.0044888329183775
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.84 [0.77-0.91],5.029808224934755e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.57 [0.42-0.78],0.00049977512766
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.68 [0.56-0.84],0.0003382956844844
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,0.57 [0.38-0.85],0.0060145672900421
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.44 [0.28-0.69],0.0004144393423459
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.71 [0.62-0.80],9.692397787186174e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.50 [0.39-0.65],1.690979723767314e-07
