Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50665,2756,1.09 [1.03-1.16],0.0026153215424469
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49686,6993,1.09 [1.05-1.13],2.454879166113412e-06
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49875,6379,1.07 [1.03-1.11],0.0012932264772092
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50725,2428,1.09 [1.03-1.16],0.004961352000031
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45556,2205,1.12 [1.05-1.19],0.0010230719502769
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35968,3948,1.11 [1.06-1.17],1.858005354331795e-05
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44980,776,1.18 [1.06-1.32],0.0027802273234665
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51161,2864,1.10 [1.03-1.16],0.0018469981879416
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49761,1852,1.10 [1.02-1.18],0.0085167179780049
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,832,1.19 [1.07-1.32],0.0017200769310425
CCN2,CCN family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40993,100,0.52 [0.38-0.72],7.972017212624929e-05
CCN2,CCN family member 2,Chapter II Neoplasms,Lymphoid leukaemia,40993,100,0.54 [0.39-0.75],0.0002258742914912
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,685,0.80 [0.71-0.90],0.0002874124284647
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50361,145,1.55 [1.20-1.99],0.0006962803863164
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50654,102,0.50 [0.36-0.69],2.5406436151046645e-05
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51107,555,0.67 [0.58-0.76],3.887801592445317e-09
