Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.31 [1.10-1.56],0.0029947478246309
DENR,Density-regulated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.60 [0.42-0.86],0.0049755062524544
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.09 [1.05-1.14],4.076115710058983e-05
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.08 [1.04-1.12],5.216899143512477e-05
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.17 [1.05-1.32],0.0061603480345329
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.28 [1.07-1.54],0.0072129260489683
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.62 [1.28-2.06],7.918347760255451e-05
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.83 [0.73-0.95],0.0068691685630871
DENR,Density-regulated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.79 [0.68-0.93],0.0054268257908111
DENR,Density-regulated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,1.53 [1.20-1.96],0.0006167683859939
DENR,Density-regulated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.46 [1.11-1.91],0.0064235350518578
