Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.18 [1.08-1.28],0.0001577561017067
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.23 [1.10-1.39],0.0003761351453824
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.72 [1.33-2.22],3.230181596755949e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,5.46 [4.61-6.47],1.0593042016457349e-85
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.34 [1.20-1.50],2.950106782149548e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.17 [1.08-1.27],0.000188113282138
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.25 [1.10-1.42],0.0008933528134939
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.29 [1.12-1.50],0.0004793197010187
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.69 [1.19-2.39],0.0030251886630174
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.43 [1.12-1.82],0.0035386517344526
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.19 [1.06-1.35],0.0044542596421552
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.32 [1.12-1.56],0.0007702820748331
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.40 [1.15-1.70],0.0008969973072981
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.36 [1.13-1.64],0.0013641925053299
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.39 [1.14-1.70],0.0011186686696754
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.14 [1.04-1.26],0.0073514926655035
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.45 [0.26-0.77],0.0039671117333717
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.50 [1.23-1.83],7.682348345080445e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.53 [1.24-1.89],6.126006337085292e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.66 [0.51-0.86],0.0018781714388628
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.59 [0.45-0.76],6.152098633795176e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,3.72 [2.54-5.43],1.183505893393541e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,2.14 [1.42-3.22],0.00028245451157
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.95 [1.22-3.11],0.0050949113399303
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.67 [1.14-2.47],0.0091762768817566
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.14 [1.04-1.26],0.0050039208280651
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.15 [1.04-1.26],0.005198120206249
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.55 [1.14-2.11],0.0054265111013912
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.74 [1.16-2.59],0.0072249739326214
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.14 [1.05-1.25],0.0024210425077024
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.30 [1.08-1.57],0.0060352921240516
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.26 [1.11-1.42],0.0002394025104812
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.94 [1.29-2.92],0.0015569582715672
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.46 [1.15-1.87],0.0020507302689544
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.49 [1.15-1.92],0.0026003724499642
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,2.19 [1.57-3.05],3.753509483984692e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.46 [1.22-1.75],4.266003195382923e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.21 [1.11-1.31],7.407079445733932e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.10 [1.03-1.17],0.002078758531754
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Diseases of tongue,42969,188,1.58 [1.12-2.24],0.0097362380228561
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.16 [1.05-1.29],0.0037362767118272
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.62 [0.44-0.88],0.007162974421806
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.26 [1.07-1.49],0.0063511952114249
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.21 [1.08-1.35],0.0012142523199507
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.21 [1.05-1.39],0.008164982512276
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.18 [1.05-1.34],0.0073206420467977
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.25 [1.06-1.46],0.0060190863939313
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.34 [1.16-1.55],0.0001085708962389
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.25 [1.10-1.42],0.0006506951978525
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.20 [1.07-1.34],0.0016360054310122
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.17 [1.07-1.28],0.0003951174693977
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.21 [1.06-1.38],0.0039564331973352
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,1.96 [1.24-3.11],0.0042360610001202
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,1.88 [1.23-2.85],0.003215965117461
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41256,207,1.63 [1.17-2.28],0.0042269320002461
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,0.88 [0.80-0.97],0.0093867682988641
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.90 [1.66-2.19],8.299791113503584e-20
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,2.00 [1.74-2.29],5.086065897504948e-23
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,2.13 [1.32-3.42],0.0019271620552289
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.14 [1.04-1.26],0.0067666509973423
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38530,399,0.69 [0.53-0.90],0.0064642329213302
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39143,1012,0.80 [0.67-0.94],0.0076626551280763
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,1.79 [1.34-2.39],8.143703018045372e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.74 [1.59-1.91],7.212370203603456e-31
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,3.03 [2.80-3.28],2.226438194681565e-168
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,5.42 [4.37-6.73],1.934776321579957e-53
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,1.37 [1.10-1.70],0.0051607412869563
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,2.76 [2.25-3.39],4.15682453100133e-22
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,0.87 [0.79-0.95],0.0033707620998186
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.08 [1.02-1.14],0.0049846465788869
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,3.04 [2.25-4.12],6.57885534408559e-13
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.73 [1.46-2.04],1.14574750131058e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44616,118,1.78 [1.16-2.73],0.0078151471738406
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.61 [1.31-1.98],6.870961496429381e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,2.02 [1.54-2.65],4.809154759946337e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,2.74 [1.87-4.01],1.9931205380738938e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.89 [1.76-2.03],1.3734841271397744e-68
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,2.13 [1.56-2.92],2.434983468131698e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,3.27 [2.56-4.18],1.8960814919522746e-21
