Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50260,389,1.57 [1.31-1.89],1.2042497102472506e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48772,6891,1.11 [1.06-1.17],2.5486814992652784e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48956,6277,1.13 [1.07-1.19],6.268540865005116e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49802,2395,1.13 [1.04-1.23],0.0051588242611894
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50116,170,1.69 [1.30-2.20],0.0001020970705597
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46282,1913,1.33 [1.22-1.46],6.678748716927184e-10
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44709,2166,1.30 [1.20-1.42],1.5047070899091215e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44452,502,1.40 [1.17-1.67],0.00017248211066
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35358,3882,1.13 [1.06-1.21],0.0002746532592725
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44156,766,1.39 [1.21-1.61],5.325805418589444e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.16 [1.07-1.25],0.0001548687230562
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.25 [1.15-1.37],3.447000393620992e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.58 [1.31-1.90],1.3422312096431492e-06
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.34 [1.22-1.47],2.9032920878245566e-10
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.53 [1.13-2.07],0.0056268281790634
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.25 [1.09-1.44],0.0017150989479333
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,4.50 [3.96-5.11],7.850606868124709e-118
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,3.32 [2.71-4.07],6.587164087406099e-31
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,4.29 [3.76-4.89],1.6024220936879732e-104
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,3.37 [2.84-3.99],8.299543772445062e-45
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,3.52 [3.14-3.95],3.482474154600111e-102
