Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48336,549,1.31 [1.11-1.54],0.001076855545692
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51243,130,1.53 [1.13-2.07],0.005678883416615
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,35642,659,1.30 [1.11-1.53],0.0009776138470025
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41063,213,1.46 [1.14-1.87],0.0023763109667877
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42992,2142,1.19 [1.09-1.30],0.0001164553761393
LGALS7_LGALS7B,Galectin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43104,2254,1.19 [1.09-1.30],6.690993217025921e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47613,226,2.64 [2.32-3.00],3.093231772459312e-49
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49785,5762,1.33 [1.27-1.40],5.164841416541031e-29
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48433,99,1.90 [1.44-2.51],5.466380380985704e-06
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50402,3015,1.41 [1.32-1.50],1.2968666120921473e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50400,3013,1.41 [1.32-1.50],1.2601552906584018e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47558,171,1.44 [1.10-1.90],0.0086204201782027
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50719,2385,1.46 [1.35-1.57],1.2236119257188664e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50667,224,1.62 [1.29-2.03],2.7039269291287345e-05
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50994,551,1.36 [1.16-1.59],0.0001779930959328
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50896,453,1.27 [1.06-1.53],0.0086513851455482
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48548,214,1.50 [1.17-1.92],0.0011984955210866
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39729,630,1.79 [1.60-2.00],3.908440594539396e-25
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47929,250,1.77 [1.47-2.12],1.0883551409071744e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46577,468,1.30 [1.09-1.55],0.0034968356008123
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50427,1137,1.21 [1.08-1.36],0.0013217593582057
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50669,3097,1.19 [1.11-1.28],2.5058007182201617e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44749,3001,1.21 [1.12-1.30],4.4881063067063e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47365,161,1.59 [1.20-2.10],0.0011001380791243
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39653,554,1.47 [1.26-1.70],4.447990865021975e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46143,7044,1.14 [1.08-1.19],2.839111811169579e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40203,1104,1.28 [1.14-1.44],2.51185281951439e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51212,648,1.60 [1.40-1.83],3.127622644509724e-12
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50837,273,2.06 [1.75-2.42],2.6902305158523585e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39221,122,1.56 [1.14-2.13],0.0051333373375397
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50294,3090,1.16 [1.08-1.25],0.0001060726778374
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39612,513,1.90 [1.69-2.15],4.9173061333681636e-26
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39696,597,2.05 [1.85-2.27],6.886531335693755e-44
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40363,1264,1.20 [1.07-1.34],0.0017725946732675
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39337,238,1.56 [1.26-1.92],3.755433029908943e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50820,256,2.04 [1.72-2.41],2.447259180543528e-16
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40298,1199,1.39 [1.25-1.54],1.6815451197536011e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40054,955,1.20 [1.06-1.37],0.0055996486871375
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46250,141,1.58 [1.20-2.10],0.0013337435848238
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49016,9917,1.16 [1.12-1.21],3.857628293063031e-13
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50688,2399,1.21 [1.12-1.32],4.376499310474791e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42244,3145,1.44 [1.36-1.54],2.022658174070537e-30
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51349,455,1.60 [1.38-1.86],1.0077338323720451e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49456,166,1.48 [1.15-1.92],0.0027270678376759
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39428,329,1.45 [1.18-1.79],0.0004842790306297
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,172,1.58 [1.20-2.08],0.0010313460126863
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46566,127,1.58 [1.18-2.11],0.0020793984463517
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,114,2.98 [2.37-3.74],4.366028903255692e-21
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50096,3657,0.87 [0.81-0.93],7.84728676871125e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46838,729,1.24 [1.07-1.43],0.0040003569243368
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40639,1540,1.51 [1.38-1.64],1.658284413756671e-20
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51149,477,1.61 [1.38-1.88],1.5312482268673595e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49130,327,1.32 [1.08-1.61],0.0078108399824563
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,46904,2377,1.18 [1.09-1.28],6.405794167479589e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48923,120,1.53 [1.15-2.04],0.0036314103323843
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49205,402,1.57 [1.34-1.85],3.451758327588419e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31883,3796,1.24 [1.16-1.32],1.887903304601971e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,AV-block,43274,862,1.27 [1.11-1.45],0.0003633235252081
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51256,843,1.37 [1.21-1.56],1.0053451018244125e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28470,383,1.65 [1.41-1.92],2.1465882646606628e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42752,340,1.37 [1.12-1.67],0.0020637876050927
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42604,192,1.68 [1.34-2.10],7.611168412516494e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,44508,2096,1.30 [1.19-1.41],1.0510395614937267e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48637,4145,1.21 [1.14-1.28],1.739927481032814e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44827,15030,1.07 [1.04-1.11],4.298009684550456e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48626,516,1.58 [1.36-1.83],3.172018069280399e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50963,2191,1.37 [1.27-1.49],1.0508255877607222e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,46644,12911,1.09 [1.05-1.13],2.4352059715749687e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46681,12948,1.10 [1.06-1.14],1.985272791692329e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34084,351,1.68 [1.42-1.99],1.2223664424956592e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34008,275,3.12 [2.81-3.46],3.1905079354695373e-103
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,51085,2352,1.38 [1.28-1.49],1.9385043618936843e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48973,4446,1.18 [1.11-1.25],7.065854269445264e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50629,1106,1.18 [1.05-1.33],0.0064022117292199
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43132,720,1.30 [1.13-1.50],0.0002399198708634
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50417,1680,1.23 [1.12-1.35],1.7547968670272873e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45942,1415,1.28 [1.16-1.42],1.5685296745010653e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51316,619,1.27 [1.09-1.49],0.0020316221464453
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,43252,840,1.22 [1.07-1.40],0.0039263548488106
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49004,201,1.58 [1.27-1.96],4.2706535719687104e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49276,473,1.50 [1.29-1.75],2.89589906466662e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42769,357,1.42 [1.17-1.72],0.0004293382630963
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48380,270,1.47 [1.17-1.85],0.0008089208385555
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44482,2070,1.37 [1.26-1.48],2.3715659008156028e-14
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49881,1078,1.41 [1.27-1.57],5.542041617829135e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50151,690,1.48 [1.30-1.69],6.241767511673475e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49615,1218,1.29 [1.16-1.44],5.124850000463827e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49549,809,1.46 [1.30-1.65],4.165963037686824e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48784,674,1.44 [1.25-1.66],3.165234519494065e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50406,945,1.34 [1.18-1.51],3.678946202739455e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51231,1308,1.29 [1.16-1.43],2.390967272838316e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43109,697,1.38 [1.20-1.59],4.793473248110284e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50140,679,1.47 [1.29-1.68],1.4768856910461312e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48783,386,1.54 [1.30-1.83],7.382551670604265e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50606,1272,1.16 [1.04-1.30],0.0069931027940761
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50565,1346,1.17 [1.05-1.30],0.0045596823362023
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50921,1482,1.34 [1.22-1.48],4.322752618600728e-09
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51131,714,1.25 [1.08-1.44],0.0021632463600457
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44941,2837,1.21 [1.12-1.31],8.227903459652069e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,50070,7966,1.16 [1.11-1.21],3.3792173145483917e-10
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51036,844,1.25 [1.10-1.43],0.0007545067626429
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45258,3154,1.21 [1.13-1.30],2.251725768144408e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42284,180,1.52 [1.17-1.98],0.0017027051338625
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Smoking dependency,50313,2719,1.13 [1.04-1.22],0.0027940076919728
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45345,3241,1.18 [1.09-1.26],8.28201982450275e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51216,638,1.37 [1.19-1.59],1.865296943486561e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50189,5140,1.14 [1.08-1.21],3.824203036862348e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,51077,499,1.46 [1.24-1.70],3.200111240387834e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47831,145,1.59 [1.20-2.11],0.0013967067543141
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Memory loss,50062,218,1.42 [1.11-1.82],0.00582316204864
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50048,2362,1.22 [1.12-1.32],2.0091934345058352e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,48431,7484,1.14 [1.09-1.20],2.460212355908485e-08
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51222,582,1.31 [1.12-1.53],0.0006578474013176
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40876,1293,1.18 [1.06-1.32],0.0037152419031611
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47875,189,1.42 [1.09-1.85],0.0090334375765015
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,122,2.85 [2.28-3.56],3.180246328783111e-20
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5052,203,1.61 [1.27-2.04],0.0001019627728951
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51187,357,0.68 [0.54-0.87],0.0018154305940791
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50857,823,1.25 [1.09-1.43],0.0010799112667791
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50954,175,1.49 [1.14-1.95],0.0039080994370575
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51182,1785,1.29 [1.18-1.41],3.4864180644158926e-08
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50672,1275,1.27 [1.14-1.42],1.3667835506112376e-05
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49646,249,1.41 [1.12-1.77],0.0034774507657504
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza,47367,232,1.48 [1.17-1.87],0.0009613847422528
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47362,227,1.45 [1.14-1.84],0.0024768409762551
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50566,269,1.43 [1.15-1.78],0.001084151024086
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49370,5518,1.10 [1.04-1.16],0.0005730883003135
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50977,2359,1.23 [1.14-1.33],2.2098757012453986e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47269,10439,1.16 [1.11-1.21],1.805844818669664e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,49240,622,1.27 [1.09-1.48],0.0020896535965011
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48796,564,1.40 [1.20-1.63],1.4492960964725054e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50928,3793,1.40 [1.32-1.48],2.0451961742813888e-28
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48865,633,1.41 [1.22-1.63],2.654127045467578e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Later onset COPD,49386,1737,1.20 [1.10-1.32],8.021127072317712e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51348,654,1.35 [1.17-1.56],3.370571909664157e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50883,1931,1.36 [1.25-1.48],7.024174582001757e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3956,1.31 [1.23-1.39],1.7274428396610325e-18
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51198,793,1.54 [1.36-1.74],2.6933703424874e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51162,2581,1.32 [1.23-1.42],1.982714748416395e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,48921,1975,1.35 [1.24-1.46],2.689136285329019e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural plaque,47251,305,1.36 [1.11-1.67],0.0027678560198719
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50439,3304,1.42 [1.33-1.51],1.3394011191610057e-27
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51218,524,1.36 [1.16-1.59],0.0001910136197374
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,50536,131,2.00 [1.61-2.50],7.051480428759464e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35089,106,1.61 [1.14-2.28],0.0071539322771944
