Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49129,2680,1.06 [1.02-1.10],0.0040882902366883
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44180,2126,1.07 [1.02-1.12],0.0032013132943946
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48253,1804,1.08 [1.03-1.14],0.0008068978929743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49699,2059,1.07 [1.02-1.12],0.0029703522586041
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Caecum,49883,576,1.12 [1.04-1.22],0.0053274431853802
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Leiomyoma of uterus,25954,577,1.18 [1.10-1.28],2.089627710766372e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22057,179,1.26 [1.10-1.44],0.000931557069987
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39869,183,1.23 [1.07-1.41],0.0035369762280388
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19159,1351,1.22 [1.16-1.29],5.2859448223529663e-14
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46288,219,1.21 [1.07-1.38],0.0034256995053929
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48995,2926,1.06 [1.02-1.10],0.0012819337722956
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48993,2924,1.06 [1.02-1.10],0.0012514983927995
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47184,208,0.76 [0.65-0.90],0.0012172986494533
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38580,551,1.13 [1.04-1.24],0.0036677500714747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39100,1071,1.09 [1.02-1.16],0.0067735653718096
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49401,272,1.23 [1.10-1.38],0.0002172814144486
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49384,255,1.23 [1.09-1.38],0.0004518585719367
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39195,1166,1.12 [1.06-1.19],0.0001028821328045
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47629,9600,1.03 [1.01-1.05],0.0029126987741102
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41090,3061,1.09 [1.05-1.13],4.955498960348409e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4375,497,1.14 [1.06-1.23],0.0007447710081521
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48686,3564,1.06 [1.03-1.10],0.0003379324430912
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,45600,2311,0.93 [0.89-0.98],0.0028185637026696
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30995,3672,1.05 [1.02-1.09],0.0036685445165657
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43551,14577,1.04 [1.02-1.05],6.712675096128787e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49531,2108,1.09 [1.04-1.14],0.000134527457146
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,45321,12516,1.04 [1.03-1.06],3.251900176327212e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45359,12554,1.05 [1.03-1.07],1.9659146857572435e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49604,148,1.24 [1.07-1.45],0.0051670960500512
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33075,270,1.42 [1.28-1.58],1.607061203445896e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47496,105,1.26 [1.06-1.51],0.0097733905398066
