Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44340,335,1.24 [1.12-1.37],2.6262485614289937e-05
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43892,2326,1.08 [1.03-1.12],0.0002913019841683
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Candidiasis,44380,728,1.10 [1.02-1.18],0.0094215165085153
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.08 [1.06-1.11],2.1641956992392387e-10
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.12 [1.09-1.15],1.0117081813633349e-17
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,1.16 [1.11-1.21],2.797933086888636e-12
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44223,149,1.28 [1.11-1.49],0.0009767342357548
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40901,1601,1.14 [1.09-1.20],4.156341684526058e-08
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,1.23 [1.18-1.29],7.062605750691727e-21
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39349,426,1.20 [1.10-1.32],6.144325835305149e-05
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,1.15 [1.11-1.19],3.025810085392508e-17
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.16 [1.07-1.24],0.0001242242719369
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.16 [1.11-1.20],4.9688189589353885e-14
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.12 [1.07-1.18],1.5580873472518143e-06
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.13 [1.08-1.19],3.72053103073165e-08
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,1.24 [1.12-1.37],2.5104592016055155e-05
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.11 [1.06-1.17],2.0665451544404623e-05
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.10 [1.03-1.18],0.0077809251398742
INSL5,Insulin-like peptide INSL5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.23 [1.07-1.42],0.0035047541295675
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.12 [1.08-1.17],2.1245530146519943e-09
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.18 [1.09-1.27],1.210979842484937e-05
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.25 [1.14-1.37],2.516201702935057e-06
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.20 [1.11-1.29],2.573536967172612e-06
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.16 [1.10-1.23],2.148013248660689e-07
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.17 [1.10-1.26],3.747324773129413e-06
INSL5,Insulin-like peptide INSL5,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.12 [1.03-1.22],0.0069068143530217
