Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.04 [1.01-1.07],0.0056383684398071
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.15 [1.06-1.25],0.0009177032796277
MPHOSPH8,M-phase phosphoprotein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.19 [1.05-1.35],0.0069357255343806
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.05 [1.02-1.08],0.0024660098765707
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.06 [1.02-1.11],0.0057566549758344
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.06 [1.02-1.11],0.006006507140681
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.12 [1.07-1.18],1.6618822337428917e-06
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.84 [0.76-0.93],0.0013457187361776
MPHOSPH8,M-phase phosphoprotein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.76 [0.67-0.86],6.35932766599471e-06
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.07 [1.03-1.12],0.000831274486062
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.08 [1.03-1.12],0.0007154340590571
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.08 [1.05-1.11],1.3924181265609936e-07
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.07 [1.04-1.09],1.2446951793674718e-07
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.08 [1.04-1.12],0.0001313551119945
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.07 [1.03-1.11],0.0002370836718494
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.04 [1.02-1.06],0.0004282059165557
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.04 [1.02-1.06],9.287773318678988e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.04 [1.02-1.06],0.0001248674713786
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.07 [1.03-1.10],0.0003785260478491
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.11 [1.05-1.18],0.0007332148998269
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.19 [1.04-1.35],0.0088853012141794
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.08 [1.04-1.13],0.0004305957905148
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.04 [1.02-1.07],0.0013134841481622
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.08 [1.04-1.12],0.0003220941199949
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.24 [1.07-1.44],0.003717951340383
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.05 [1.01-1.10],0.0096257795877087
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.06 [1.02-1.10],0.0046954091816671
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.13 [1.03-1.23],0.0063991939203002
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.05 [1.02-1.09],0.0011711871944635
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.05 [1.02-1.07],8.0236129180403e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.06 [1.02-1.11],0.0011950998329616
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.09 [1.03-1.14],0.0024818231589585
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.07 [1.04-1.11],0.0001519228085398
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.08 [1.03-1.13],0.0006209767382948
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.09 [1.03-1.15],0.0012626049359481
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.07 [1.03-1.12],0.0006760266444484
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.08 [1.02-1.14],0.0058150482159568
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.03 [1.01-1.05],0.004610541355015
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.39 [1.12-1.71],0.0025342943402509
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.10 [1.04-1.17],0.0014707836011198
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.10 [1.04-1.16],0.0003900111518384
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.08 [1.02-1.14],0.0047278967403466
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,0.86 [0.78-0.96],0.0057231776382538
