Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.12 [1.03-1.21],0.0052313506547317
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.58 [1.18-2.11],0.0022060937458222
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.42 [1.13-1.79],0.0025146378916514
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.03-1.20],0.0078975888220949
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.65 [1.26-2.15],0.0002335347626905
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.31 [1.14-1.50],0.0001033849443985
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.27 [1.10-1.47],0.0014299630110885
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.16 [1.04-1.30],0.0081765090531756
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.32 [1.14-1.52],0.000125990520606
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.12 [1.05-1.20],0.0005179406693786
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.04-1.18],0.001667640620622
TBC1D17,TBC1 domain family member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.19 [1.05-1.36],0.0083207540524889
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.12 [1.03-1.21],0.0080638526867124
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.11 [1.03-1.20],0.0062893505300118
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.38 [1.14-1.67],0.0011167616926855
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.30 [1.14-1.48],0.000100223862471
TBC1D17,TBC1 domain family member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.31 [1.15-1.49],7.229741458543684e-05
TBC1D17,TBC1 domain family member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,1.24 [1.05-1.45],0.009628714257697
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.34 [1.17-1.53],1.979409864607838e-05
TBC1D17,TBC1 domain family member 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.56 [1.20-2.04],0.0010728636593339
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.77 [0.64-0.93],0.0064394818340843
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.18 [1.04-1.33],0.0077421539699689
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.10 [1.03-1.17],0.0074926220654043
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.08 [1.02-1.15],0.0060073810567368
