Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.04 [1.01-1.07],0.0084174181703752
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43929,2051,1.07 [1.02-1.12],0.0088590030879108
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39077,650,1.12 [1.03-1.22],0.0095054631762676
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.10 [1.05-1.16],0.000114972459284
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.86 [0.78-0.96],0.0052804949000798
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.79 [0.70-0.88],4.0476426292130485e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.04-1.10],4.2114986357335005e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.03-1.08],5.583553845666397e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.09 [1.04-1.13],3.1505497900868935e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.86 [0.77-0.96],0.0066583552695823
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.06 [1.02-1.09],0.0039752978742619
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [1.01-1.05],0.0067295912727173
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.02-1.06],0.0004719842319586
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.02-1.06],0.0005147657272703
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.06 [1.02-1.10],0.000877987197692
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.11 [1.04-1.18],0.0013409206713524
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.89 [0.81-0.97],0.0097692942930506
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.88 [0.81-0.97],0.0083101346298364
TRIM58,E3 ubiquitin-protein ligase TRIM58,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.26 [1.07-1.47],0.0045266707706379
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.16 [1.06-1.27],0.0008548112395041
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.07 [1.02-1.12],0.0043971236946204
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.35 [1.08-1.69],0.0078599982637536
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.80 [0.68-0.94],0.0067707918761046
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.46 [1.25-1.70],1.2587147537877745e-06
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.39 [1.10-1.76],0.006400725304222
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.44 [1.25-1.65],3.684827622654436e-07
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40862,84,1.51 [1.20-1.91],0.0005245407108074
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.06 [1.02-1.11],0.0081836645148585
