Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44085,2333,1.10 [1.03-1.17],0.0041474405870627
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Candidiasis,44569,726,1.18 [1.05-1.32],0.0046752919738274
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43225,5962,1.09 [1.05-1.14],1.2556802389370914e-05
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44145,2061,1.13 [1.06-1.21],0.0003164560886572
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41082,1613,1.12 [1.04-1.21],0.0040997477658751
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39650,1801,1.11 [1.03-1.19],0.005587777019048
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.11 [1.04-1.18],0.0012574304359973
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.17 [1.05-1.30],0.0030458122223806
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.12 [1.04-1.20],0.0033041771755052
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.30 [1.08-1.56],0.0045931434768754
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.30 [1.07-1.57],0.0083062163179623
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.20 [1.07-1.34],0.0022190224436492
