Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.38 [1.09-1.73],0.0068624093103015
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.96 [1.25-3.07],0.0031637791505648
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.99 [1.56-2.53],2.1187446920827738e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.34 [1.23-1.46],4.522121889598499e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.33 [1.12-1.58],0.0012857978999085
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.39 [1.16-1.65],0.0002753391525113
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.19 [1.74-2.76],1.8583987275184168e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.99 [1.23-3.22],0.004949135281118
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.40 [1.25-1.56],2.693284666305753e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.21-1.41],5.3562350123414384e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.15 [1.10-1.20],5.1791295165422e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.42 [1.14-1.78],0.00171119324264
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.72 [1.54-1.91],8.875135138141755e-24
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.12 [1.07-1.18],5.423827740182894e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.13 [1.08-1.18],2.911728358340441e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.24 [1.55-3.22],1.4948281741403546e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,2.81 [2.25-3.52],1.4497646458076696e-19
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,4.50 [3.79-5.33],4.097852007555097e-67
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.31 [1.18-1.45],6.157551735655186e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.28 [1.19-1.38],2.68806870797989e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.72 [1.48-2.00],9.43057944869836e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.49 [1.23-1.80],3.6274973181451886e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.32 [1.17-1.50],1.166376208193553e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.48 [1.29-1.69],1.2219553238558244e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.66 [1.25-2.19],0.0004285501283955
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,2.23 [1.46-3.40],0.0001903455692355
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.37 [1.15-1.64],0.0004679728595498
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.91 [1.36-2.69],0.0002033093946887
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.66 [1.32-2.08],1.3075323866961662e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.61 [1.44-1.80],1.0507779491322416e-17
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,2.44 [1.60-3.72],3.212398556657112e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.66 [1.42-1.93],6.476401800806867e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,2.03 [1.69-2.43],4.183176605764271e-14
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.31 [1.13-1.52],0.0003237295445914
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.33 [1.09-1.62],0.0042760257117638
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.69 [1.42-2.01],2.845702420304662e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.35 [1.11-1.65],0.0022641904833923
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.46 [1.24-1.72],6.581538044307995e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.54 [1.34-1.77],1.021988313348677e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.44 [1.18-1.74],0.0002329759347879
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,2.01 [1.67-2.42],1.345846983956025e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.51 [1.17-1.95],0.0015927825314582
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.65 [1.44-1.90],2.046834041412392e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.61 [1.40-1.84],9.08409923328284e-12
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.46 [1.15-1.85],0.0016569781210923
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.39 [1.22-1.59],9.848511813066513e-07
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.22 [1.11-1.34],6.324343920180218e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.18 [1.11-1.25],1.9218147542478536e-08
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.21 [1.11-1.33],4.048721092689183e-05
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.43 [1.30-1.57],4.564446303506287e-14
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.32 [1.21-1.44],4.0955264643528455e-10
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.22 [1.11-1.35],4.833675014712106e-05
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.16 [1.07-1.24],0.00010717054928
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.02 [1.34-3.05],0.0008230824226639
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.32 [1.08-1.59],0.0053027913059086
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.32 [1.08-1.62],0.0074573158831701
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.12 [1.06-1.19],0.0001446630229575
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.67 [1.36-2.05],6.757505383835488e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,3.64 [2.45-5.40],1.3526926897685618e-10
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.96 [1.40-2.72],7.244497747389524e-05
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.59 [1.22-2.09],0.0007606127337028
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.23 [1.06-1.42],0.0052409607122371
LAMA4,Laminin subunit alpha-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.61 [0.43-0.86],0.0044574202489436
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,All influenza,47690,238,1.61 [1.16-2.24],0.0041905617704166
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,1.66 [1.19-2.31],0.0026476975767002
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.32 [1.08-1.61],0.005939103516207
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.19 [1.11-1.28],5.760605434967123e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.34 [1.21-1.48],3.919475939443304e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.19 [1.13-1.25],3.223850444827475e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.45 [1.19-1.75],0.0001839034099882
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.91 [1.57-2.32],8.537927706529199e-11
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.72 [1.40-2.12],3.125808749145213e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.43 [1.32-1.55],8.863980710940911e-18
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.69 [1.39-2.06],1.8582988343983442e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.31 [1.15-1.48],2.105752874197436e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.40 [1.15-1.71],0.0009109348486096
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.38 [1.23-1.55],4.197424954609072e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.50 [1.39-1.63],1.9229208436226928e-23
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other pleural conditions,47399,102,1.96 [1.21-3.17],0.0062305698970271
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.75 [1.47-2.08],3.3148954406268846e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.54 [1.39-1.70],1.7599145805355076e-17
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.56 [1.39-1.74],1.5163756577261723e-14
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,1.51 [1.14-2.01],0.0044930098269384
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.44 [1.31-1.57],9.034059714735977e-16
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.36 [1.09-1.70],0.0072838432671331
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,2.53 [1.71-3.74],3.1694908867379204e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.37 [1.22-1.54],9.841177110332965e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,1.39 [1.11-1.75],0.0041504789135283
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,1.40 [1.10-1.80],0.0074014834554026
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.16 [1.54-3.02],7.72121010985211e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,2.29 [1.59-3.30],9.80303084768934e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,1.73 [1.22-2.44],0.002060671783047
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,1.71 [1.20-2.42],0.0026396888378897
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.17 [1.04-1.31],0.0086711115224972
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,2.11 [1.53-2.91],5.843001732502545e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,1.69 [1.22-2.32],0.0014385204978345
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,1.75 [1.22-2.50],0.0023455168330232
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,1.98 [1.39-2.84],0.0001793765739368
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.44 [1.27-1.62],5.3656262963565125e-09
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.32 [1.12-1.56],0.0008493593380163
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.14 [1.04-1.26],0.007419211721893
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.22 [1.11-1.35],5.944760876289988e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.19 [1.64-2.93],9.42610156246551e-08
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,1.65 [1.23-2.22],0.0009900420039775
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.34 [1.11-1.61],0.0018177636948171
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.36 [1.20-1.56],3.300484896594949e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.35 [1.20-1.51],2.639558027460591e-07
