Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,1.64 [1.31-2.06],1.729890503295567e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.41 [1.23-1.63],1.606152273875316e-06
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.46 [1.26-1.70],5.539233257951675e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.49 [1.17-1.90],0.0011966411179092
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,2.02 [1.54-2.65],4.3373323756212457e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,2.40 [1.86-3.09],1.9635705588268788e-11
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,1.34 [1.11-1.62],0.0023631290400833
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.45 [1.16-1.81],0.0011615738010227
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.92 [1.46-2.53],3.7274134635208735e-06
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,2.00 [1.54-2.59],1.585131208336742e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,2.08 [1.57-2.74],2.308105844763255e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.76 [1.17-2.67],0.0070401155887653
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,3.44 [1.39-8.52],0.0076056143333717
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,3.31 [1.46-7.47],0.0040615789139687
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,3.41 [1.40-8.29],0.0067292836337586
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.33 [1.14-1.55],0.0003514147019369
