Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.07 [1.03-1.11],0.0011395039949212
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.04 [1.01-1.06],0.0012681965573021
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.06 [1.02-1.09],0.0032891863262569
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [1.01-1.05],0.0012393444717387
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [1.01-1.06],0.0005909404933642
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.01-1.05],0.0009995977990079
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.09 [1.02-1.17],0.0083344254563128
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.10 [1.03-1.16],0.0022731868143314
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43508,387,1.15 [1.03-1.27],0.0093171963993503
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.14 [1.04-1.24],0.0042242810001301
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.06 [1.02-1.10],0.0011545131492149
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.07 [1.03-1.11],0.0010094651224686
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.22 [1.12-1.33],3.4397642488471303e-06
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.07 [1.04-1.10],9.712709171948646e-06
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.07 [1.02-1.12],0.0057841548467595
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.06 [1.04-1.08],3.17714328943626e-07
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.14 [1.05-1.25],0.0031201654524108
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.06 [1.02-1.10],0.002169714030761
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.08 [1.02-1.14],0.0068796253664948
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.07 [1.03-1.11],0.0001261755531435
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.08 [1.02-1.14],0.0050445923098251
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.09 [1.04-1.13],0.0002412464171705
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.06 [1.02-1.10],0.0041047382148572
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.08 [1.03-1.13],0.0029735784807157
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.09 [1.03-1.15],0.0031113135250496
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.08 [1.03-1.14],0.0013777433222577
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.20 [1.06-1.36],0.0031020975265823
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.17 [1.05-1.30],0.0031921540790662
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.07 [1.02-1.12],0.0041836438841229
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.16 [1.07-1.26],0.0004279066222599
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.11 [1.03-1.19],0.0070790670426483
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.36 [1.17-1.59],9.408704023887858e-05
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.83 [0.74-0.93],0.0018264162863487
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.66 [0.54-0.82],9.700872951392472e-05
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.29 [1.09-1.54],0.0037956298182711
