Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42945,2141,0.92 [0.87-0.98],0.004846863217468
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50717,2371,1.11 [1.05-1.17],0.0004340615321686
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50989,553,0.78 [0.70-0.86],2.7602303374862656e-06
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50893,457,0.74 [0.66-0.83],1.348806488870172e-07
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46137,7037,1.06 [1.02-1.09],0.0006088264427518
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39701,601,0.87 [0.78-0.96],0.0069929330956839
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49015,9915,1.04 [1.01-1.07],0.0040884208817498
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50089,3661,1.07 [1.02-1.11],0.0061359257078843
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49995,701,0.87 [0.79-0.96],0.005549693365877
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42749,342,0.77 [0.67-0.88],9.070180656708468e-05
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51025,155,0.75 [0.62-0.92],0.0047748563735157
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28739,671,0.84 [0.76-0.92],0.0002931041237954
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48792,305,1.25 [1.06-1.47],0.0072264090210516
ANXA11,Annexin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50144,1657,1.10 [1.03-1.17],0.006948650215291
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51074,204,0.78 [0.66-0.93],0.0061504215874274
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49693,249,0.80 [0.68-0.94],0.0053192718947805
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Impacted teeth,51203,102,1.48 [1.11-1.99],0.0080409383804459
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38979,533,1.18 [1.05-1.33],0.0073284938799358
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40192,118,1.53 [1.17-2.02],0.0022406174298053
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49191,3040,0.94 [0.90-0.98],0.0090743019773937
