Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.10 [1.05-1.15],2.3016602697060022e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.80 [0.73-0.87],3.4898218541006975e-07
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.72 [0.66-0.80],1.3515667107113072e-11
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.05 [1.02-1.08],0.0001472412025243
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.88 [0.80-0.96],0.0042855313840927
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.03 [1.01-1.05],0.0042940090388186
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.88 [0.81-0.97],0.0096605800350668
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.83 [0.75-0.93],0.0011598413929024
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.01-1.05],0.0006868315206072
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.01-1.05],0.0007969117227198
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.80 [0.68-0.94],0.0056531990462224
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.96 [0.93-0.99],0.0085322497819365
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.06 [1.02-1.09],0.0022716640423261
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.02-1.10],0.0017023380982945
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.05 [1.02-1.08],0.0010018473309611
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.03 [1.01-1.06],0.0012382277142208
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.82 [0.71-0.94],0.0052107844658656
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.36 [1.09-1.70],0.0063059574273662
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.19 [1.07-1.31],0.0010406891426646
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41624,636,0.89 [0.83-0.96],0.0038329883625643
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.13 [1.04-1.23],0.0025061276241361
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.04 [1.01-1.07],0.0091676109635603
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.17 [1.06-1.28],0.0017296229234245
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,0.76 [0.64-0.91],0.0027993296288916
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.75 [0.63-0.90],0.0014251481427521
