Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.08 [1.02-1.13],0.0035737671942634
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38259,1733,1.13 [1.04-1.22],0.0050051981744468
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.11 [1.04-1.18],0.0008952404892082
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.13 [1.03-1.24],0.007357100513617
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.41 [1.11-1.78],0.0049405639779619
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.12 [1.03-1.21],0.0078223580236021
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.27 [1.10-1.47],0.0011245893277211
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.08 [1.03-1.14],0.0009310182516099
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.27 [1.06-1.52],0.0080341598584843
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.21 [1.09-1.35],0.0003902875905217
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.35 [1.10-1.65],0.0032655687534185
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.32 [1.13-1.54],0.0005111906052646
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.08 [1.04-1.13],5.596477991018274e-05
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.16 [1.09-1.24],1.7721332822840806e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.10 [1.03-1.18],0.0032537902436686
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.16 [1.09-1.23],6.755149669397681e-07
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.20 [1.11-1.30],5.61517866063448e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.13 [1.06-1.19],6.2551839842166e-05
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.21 [1.05-1.39],0.008251055507037
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.17 [1.07-1.27],0.0004592031255488
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.24 [1.09-1.41],0.0010996883249728
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.17 [1.06-1.30],0.002692319580536
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.24 [1.09-1.41],0.0012196187949509
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.33 [1.12-1.58],0.0009677511441969
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.11 [1.03-1.19],0.0068814962566002
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.60 [0.45-0.81],0.0007967377837162
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.56 [1.20-2.02],0.0008117246238132
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.52 [0.34-0.81],0.0035798695457413
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.11 [1.04-1.19],0.001805083725232
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.11 [1.04-1.19],0.002218075655033
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.26 [1.10-1.43],0.0005870829870995
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.10 [1.05-1.16],0.0001727311962024
