Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,38265,162,3.09 [1.71-5.59],0.0001968982194044
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,31339,491,4.36 [3.14-6.05],1.3030310135771885e-18
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",39750,897,2.21 [1.71-2.87],2.0651072821698776e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,35274,2375,1.28 [1.09-1.51],0.0031928966012682
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,31282,434,2.64 [1.82-3.82],2.659391120154055e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,36381,5533,1.53 [1.38-1.71],7.238793883870062e-15
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,31143,295,2.89 [1.86-4.51],2.683556935293612e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,31706,858,2.30 [1.76-3.00],9.348487480417847e-10
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,40353,509,1.66 [1.17-2.36],0.0046932097413985
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",30937,89,5.97 [2.93-12.20],9.244968342027004e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,39641,2438,2.05 [1.75-2.40],4.848379693010695e-19
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,31262,414,5.20 [3.67-7.35],1.3063289391001584e-20
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,31308,460,5.12 [3.69-7.11],1.551682218719764e-22
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",31814,966,1.76 [1.36-2.27],1.6461695764745155e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,31041,193,2.83 [1.63-4.93],0.000225280830959
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,31770,922,2.01 [1.55-2.61],1.2297442232068704e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,31594,746,1.85 [1.38-2.47],3.15501942241247e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,36482,113,3.41 [1.70-6.84],0.0005564971119543
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,38650,7802,1.57 [1.44-1.72],6.136621505324648e-23
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,37287,84,3.64 [1.65-8.00],0.0013218578768825
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33317,2469,2.37 [2.03-2.77],2.0282925970396805e-27
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,40462,346,4.94 [3.37-7.22],1.9940067037561304e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,38986,133,3.01 [1.56-5.82],0.0010634311570636
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",31118,270,3.27 [2.09-5.11],2.30446559481086e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,36837,245,3.39 [2.09-5.51],8.00658844888163e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3342,138,3.40 [1.80-6.40],0.0001548432742745
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3542,376,2.51 [1.69-3.72],4.543670430132609e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,36692,100,13.08 [6.78-25.24],1.7593233476915663e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3299,97,5.06 [2.44-10.50],1.3550589756870691e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39484,2892,2.87 [2.49-3.31],1.390742907079153e-47
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,36946,577,1.57 [1.13-2.17],0.0073026792634363
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32046,1198,2.74 [2.20-3.42],4.796532062554968e-19
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),38709,257,2.76 [1.71-4.45],3.0262372653032333e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,36977,1901,1.78 [1.49-2.14],4.813990065241066e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,38834,382,2.18 [1.46-3.24],0.000124121064857
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,38544,92,3.98 [1.85-8.56],0.0004092201577634
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",38766,314,3.27 [2.14-4.99],3.7904905859170255e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25154,2967,1.56 [1.34-1.81],7.385712544654675e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,22488,301,5.97 [3.97-8.98],9.798310143613284e-18
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,40480,79,4.09 [1.79-9.35],0.0008338365078128
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,35074,1646,1.65 [1.36-2.01],6.272050559099624e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38319,3268,1.79 [1.56-2.06],1.378836116404082e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35397,11884,1.35 [1.25-1.45],5.315576610462735e-15
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40165,1737,2.18 [1.80-2.63],4.715897327080744e-16
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,36845,10220,1.41 [1.30-1.53],6.991226806549993e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36872,10247,1.42 [1.31-1.53],1.949142371383018e-17
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",40206,113,7.18 [3.80-13.59],1.353473318126274e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",26908,283,3.07 [1.94-4.85],1.684751705243046e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,26840,215,7.92 [5.10-12.30],3.314409802975081e-20
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,40264,1835,1.97 [1.64-2.37],4.0594994924118323e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38596,3520,1.70 [1.49-1.95],5.8097963944903585e-15
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",39899,857,1.55 [1.18-2.03],0.001602395061348
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Left bundle-branch block,34004,576,1.84 [1.32-2.56],0.0003180255531592
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,39724,1338,2.06 [1.66-2.55],4.01053603527523e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",36206,1130,2.32 [1.84-2.92],9.180463369423545e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",40342,244,2.53 [1.55-4.14],0.0002164039787654
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",40430,503,2.21 [1.56-3.12],7.399037165863618e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,38004,85,11.30 [6.04-21.12],3.0137375997467634e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,38612,160,2.92 [1.60-5.32],0.0004602847091352
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,38832,380,2.68 [1.81-3.96],8.79489678700394e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,33708,280,2.05 [1.28-3.27],0.0026750383314881
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35067,1639,1.91 [1.57-2.33],9.789150930689418e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,38514,85,6.46 [3.11-13.41],5.69470006280727e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,39285,833,2.29 [1.75-3.00],1.295535661722598e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,39493,559,2.55 [1.84-3.54],1.6328368321959646e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",39154,961,1.67 [1.29-2.16],8.870857891703126e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,22710,523,1.94 [1.36-2.76],0.0002485204756178
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,39032,629,3.13 [2.31-4.23],1.3492559320029316e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,40368,1051,1.78 [1.40-2.27],3.5448194650501487e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,33965,537,2.34 [1.67-3.28],7.558486993382279e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,39484,550,2.53 [1.82-3.52],2.9649101062182325e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,38491,298,3.02 [1.94-4.68],8.540951115466884e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,38803,417,1.95 [1.33-2.87],0.0006424742684894
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,40134,1182,1.43 [1.13-1.80],0.0027001129537856
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",40296,552,0.53 [0.37-0.75],0.00031038787996
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35422,2239,1.30 [1.09-1.53],0.0026743636706998
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,39449,6266,1.28 [1.16-1.42],1.1225980157079806e-06
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",40223,659,0.59 [0.43-0.81],0.0011004088389339
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35677,2494,1.29 [1.10-1.52],0.0016808785399952
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",33317,134,2.91 [1.51-5.59],0.0013635640841598
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,39653,2195,1.65 [1.40-1.95],1.920868622171725e-09
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35767,2584,1.36 [1.16-1.58],9.909766595237052e-05
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,40454,92,4.05 [1.89-8.67],0.0003157004429384
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39547,4028,1.34 [1.18-1.52],5.461537723082775e-06
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Hemiplegia,40254,389,1.97 [1.32-2.93],0.000834285010986
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Neurological diseases,38142,5840,1.21 [1.09-1.34],0.0004241191651458
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",40355,457,3.20 [2.24-4.56],1.6735394829447302e-10
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Small fibre neuropathy,39973,75,5.52 [2.45-12.42],3.611602782221793e-05
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,40201,349,4.69 [3.21-6.86],1.7190844668702785e-15
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3307,103,4.82 [2.38-9.74],1.2142096635227111e-05
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3984,159,2.83 [1.55-5.18],0.0007019142827297
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40132,1604,1.36 [1.11-1.66],0.0028716809290733
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,39991,149,2.95 [1.60-5.47],0.0005539965406861
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37988,3340,1.21 [1.05-1.39],0.0072205818032983
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,40070,636,1.73 [1.27-2.37],0.0005922552866931
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),39709,275,2.07 [1.29-3.32],0.0024344574859824
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,40269,202,2.39 [1.39-4.11],0.0016739057761084
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,40322,1416,1.39 [1.13-1.73],0.0023414095215951
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,39919,1013,1.62 [1.26-2.09],0.0001507877020388
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Acute pharyngitis,40095,122,2.81 [1.41-5.61],0.0033389694108928
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,All influenza,37253,189,2.24 [1.27-3.92],0.0050423278891517
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),37249,185,2.29 [1.30-4.04],0.0041176951272388
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29843,2705,1.29 [1.11-1.51],0.0012800430215433
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30210,2661,1.30 [1.11-1.52],0.0010070542332734
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),39844,205,3.12 [1.85-5.27],1.996698529334977e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",37185,121,2.52 [1.25-5.06],0.0094472286309396
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,35140,568,2.73 [1.99-3.76],5.52716355171215e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38914,4342,1.37 [1.22-1.55],2.9510819188521365e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40161,1892,1.93 [1.61-2.31],6.354603831979695e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,37263,8254,1.48 [1.35-1.61],3.976559397168557e-18
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,38770,501,1.76 [1.26-2.46],0.000959082496898
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,35065,493,3.36 [2.41-4.69],9.32893224126869e-13
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,38434,455,2.56 [1.77-3.69],4.816565724159735e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40120,3056,2.24 [1.95-2.58],2.1163066325105078e-29
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,38489,510,2.59 [1.84-3.66],6.114808270954411e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,38874,1391,1.96 [1.59-2.42],3.1462122560308407e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,40460,519,2.17 [1.54-3.06],1.0237176397979496e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40085,1519,2.16 [1.76-2.63],5.804924180762949e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,40118,3167,1.98 [1.72-2.28],8.526782384066992e-22
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,40349,637,2.65 [1.96-3.59],3.366684634058133e-10
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40321,2046,2.27 [1.91-2.70],6.762989977265404e-21
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,38537,1586,1.94 [1.59-2.36],5.533046187488434e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural plaque,37196,245,1.98 [1.18-3.31],0.0092958621848075
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39718,2654,2.25 [1.93-2.61],7.104615724933193e-26
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,40348,407,2.17 [1.48-3.20],8.673696250673221e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pulmonary oedema,39819,107,4.17 [2.06-8.44],7.54644057780049e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40051,1485,2.24 [1.83-2.74],6.145855783158983e-15
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Viral pneumonia,37462,398,2.07 [1.40-3.06],0.0002871282583483
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",39884,328,2.35 [1.53-3.60],9.62393672276176e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,18723,173,2.62 [1.45-4.71],0.0013322695117416
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,37624,284,1.97 [1.24-3.14],0.0043953066224951
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute peritonitis,39745,146,2.81 [1.49-5.29],0.0013921896447113
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",37499,159,2.73 [1.48-5.01],0.0012348434894621
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",39811,159,2.61 [1.42-4.80],0.002071681012502
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,37648,308,2.46 [1.58-3.81],6.273079467911772e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,38885,1545,1.75 [1.43-2.14],3.9433198525745896e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",40248,155,6.19 [3.56-10.78],1.1601855107385759e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,37969,192,6.81 [4.28-10.83],5.193821686259977e-16
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,40076,2619,1.28 [1.09-1.50],0.0021284003848181
