Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50449,2747,1.16 [1.05-1.28],0.0029723025444626
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49659,6368,1.12 [1.05-1.20],0.0004995967579636
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46944,1938,1.22 [1.08-1.37],0.0009871874475269
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45095,512,1.45 [1.16-1.82],0.0010178962277557
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49547,1845,1.24 [1.10-1.40],0.0004275561773894
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51039,2139,1.21 [1.08-1.35],0.0007545883940062
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50769,1869,1.25 [1.11-1.41],0.0002467835243865
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48539,837,1.31 [1.09-1.56],0.0030731139755257
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,50937,101,0.46 [0.28-0.77],0.0029649935566107
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40806,105,1.93 [1.22-3.06],0.0048978120449128
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50688,684,1.49 [1.23-1.80],4.802903128901114e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50798,461,1.40 [1.10-1.77],0.00555745866786
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39128,109,0.51 [0.31-0.83],0.0070224348246314
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50331,1131,1.26 [1.08-1.47],0.0030260597928642
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49726,526,1.35 [1.08-1.69],0.0089699873625503
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50904,3852,0.89 [0.82-0.97],0.009684524242086
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51246,449,2.02 [1.62-2.52],5.041742423248754e-10
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.57 [2.03-3.27],9.047866537043834e-15
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4193,171,1.82 [1.26-2.61],0.0013220114458638
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4467,501,1.43 [1.16-1.78],0.000921666607209
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49999,3640,1.50 [1.38-1.63],9.100343793277605e-22
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46754,726,1.28 [1.06-1.54],0.0092970758945852
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46574,12902,0.93 [0.89-0.97],0.0024256068029188
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46608,12936,0.93 [0.89-0.97],0.0018561933664887
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50925,156,2.95 [2.13-4.08],7.267885064826365e-11
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48103,106,2.39 [1.54-3.68],8.996731830024014e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48731,109,2.31 [1.50-3.55],0.000136784090987
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49980,7947,1.08 [1.02-1.15],0.0079328131782511
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45183,3150,1.14 [1.04-1.25],0.0065757832416441
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51120,586,1.52 [1.24-1.87],6.88532241055599e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50923,462,2.06 [1.66-2.55],5.1051099945721916e-11
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5025,200,1.82 [1.30-2.54],0.0004839801576793
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50838,2048,1.19 [1.06-1.34],0.002448704113901
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37842,3495,0.84 [0.76-0.91],9.45674188265454e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38328,3444,0.83 [0.76-0.91],6.736862753360781e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,44371,620,1.38 [1.12-1.70],0.0020899190907394
