Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.68 [0.52-0.88],0.0036566429702566
TRIM40,E3 ubiquitin ligase TRIM40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.75 [0.60-0.92],0.007175988199096
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.75 [0.66-0.86],2.083564350103745e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.69 [0.60-0.80],3.75258320847679e-07
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.92 [0.88-0.96],0.000671304986615
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,0.84 [0.74-0.94],0.0028165563250382
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.43 [1.11-1.82],0.0046933271762257
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,0.90 [0.85-0.95],0.0002326137658129
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,0.68 [0.51-0.89],0.0048180786254591
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.70 [0.54-0.92],0.0091535863934594
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,0.95 [0.91-0.99],0.0080184285444213
