Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,0.62 [0.52-0.74],7.3389638448295e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,0.52 [0.44-0.61],1.945410350099543e-14
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,0.62 [0.49-0.78],5.298803099628989e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,0.77 [0.67-0.87],3.870726736379591e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,0.78 [0.69-0.88],8.246539240053537e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.71 [0.61-0.83],1.7591238974945018e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,0.83 [0.79-0.88],6.036935033186283e-12
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,0.79 [0.67-0.92],0.0030852910677755
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,0.86 [0.80-0.94],0.0005068576871126
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,0.45 [0.32-0.63],2.809044870880722e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,0.67 [0.61-0.73],3.0014753022506493e-20
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,0.72 [0.66-0.78],1.623933935686708e-16
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,0.78 [0.65-0.93],0.0064351010303034
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,0.67 [0.55-0.81],4.191668169977271e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,0.84 [0.77-0.91],6.698967156266289e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,0.84 [0.79-0.90],1.956093124182204e-07
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,0.45 [0.29-0.69],0.0002770862215873
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,0.74 [0.61-0.91],0.0040576241504646
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Motor neuron disease,35248,276,0.67 [0.50-0.89],0.0054004012204541
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,0.89 [0.84-0.94],2.5056334626890134e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,0.70 [0.58-0.84],0.0001642204199319
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,0.81 [0.71-0.93],0.0022898817385176
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51488,964,0.78 [0.68-0.91],0.0011046031579459
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51944,331,0.65 [0.51-0.84],0.0009709289471716
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,0.41 [0.35-0.48],4.5606402112175617e-29
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,0.59 [0.41-0.87],0.006991037059565
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,0.70 [0.63-0.77],1.7827408449161084e-12
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51784,1415,0.83 [0.74-0.94],0.0034250891726083
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,0.73 [0.58-0.93],0.0097014352396852
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51314,945,0.79 [0.68-0.92],0.0018031104774373
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,0.86 [0.81-0.93],3.613814905851205e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,0.64 [0.47-0.88],0.0059794866842633
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,0.89 [0.82-0.96],0.0026664928179155
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50746,120,0.51 [0.34-0.77],0.0014609964444888
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,0.68 [0.53-0.86],0.0018417817135754
NCAN,Neurocan core protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.58 [0.44-0.77],0.0001607947234897
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,0.72 [0.58-0.90],0.003617059349787
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,0.66 [0.49-0.89],0.0071836263246441
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,0.83 [0.78-0.89],8.428831957634516e-09
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,0.69 [0.63-0.76],2.2867555107064144e-15
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,0.84 [0.81-0.88],1.4140199003798265e-13
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,0.54 [0.46-0.65],2.236268176071196e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Emphysema,44966,625,0.68 [0.56-0.81],2.2436838244804345e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,0.77 [0.64-0.93],0.0069073327450922
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,0.77 [0.72-0.83],4.467919425076756e-12
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,0.76 [0.64-0.92],0.0034275271516814
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,0.74 [0.66-0.82],2.8824985852451844e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,0.74 [0.62-0.89],0.0009667519772612
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,0.81 [0.73-0.89],4.442096586080107e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,0.79 [0.73-0.84],5.2932451191184166e-11
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,0.78 [0.71-0.85],4.0596817719428176e-08
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,0.79 [0.71-0.88],7.063777322929272e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,0.67 [0.52-0.87],0.0021701052264762
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,0.75 [0.69-0.81],9.213079445081991e-13
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,0.73 [0.60-0.89],0.0020731048817563
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,0.49 [0.31-0.75],0.0011072808414151
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,0.80 [0.72-0.89],4.840604728736566e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,0.52 [0.39-0.69],9.635757420089554e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Constipation,51455,3361,0.89 [0.82-0.96],0.0045168510677865
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,0.87 [0.80-0.95],0.0019555858379345
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,0.85 [0.80-0.90],9.112547240877653e-08
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36891,295,1.49 [1.13-1.97],0.0046722714127535
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,0.95 [0.91-0.98],0.0036319468678755
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,48693,6532,0.90 [0.85-0.95],0.0004014945598414
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,0.83 [0.74-0.92],0.0005918173333014
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,0.60 [0.46-0.79],0.0002440320960588
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,0.86 [0.79-0.95],0.0014002797118534
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,0.84 [0.77-0.91],9.521933692073746e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,0.90 [0.86-0.94],6.014225061794207e-06
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,0.86 [0.80-0.93],0.0002368871907531
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,0.75 [0.63-0.90],0.0016467282676764
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,0.80 [0.69-0.93],0.0030354826496313
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42710,549,0.69 [0.57-0.84],0.0001635596209356
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,42685,524,0.71 [0.58-0.87],0.0008015572504565
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,0.71 [0.63-0.80],2.356559997524812e-08
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49631,351,0.63 [0.49-0.80],0.0001925183877988
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,0.60 [0.52-0.71],2.712271148451178e-10
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51357,558,0.76 [0.62-0.92],0.0055036330480148
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,0.75 [0.65-0.87],0.0001210791436724
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,0.80 [0.76-0.85],5.6322900469754863e-14
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,0.70 [0.63-0.78],3.0628322062909066e-11
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51336,537,0.77 [0.63-0.94],0.009757019212949
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,0.62 [0.49-0.78],5.0532221917417416e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,0.74 [0.68-0.80],2.109090154215317e-13
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50938,139,0.60 [0.41-0.88],0.0085338059434826
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,0.39 [0.32-0.47],5.114065730195647e-21
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,0.84 [0.80-0.87],9.120598791381769e-16
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,0.81 [0.77-0.85],1.83851491208638e-16
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,0.75 [0.68-0.82],3.535921877260549e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,0.88 [0.85-0.92],1.2543413887913774e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,0.74 [0.68-0.80],1.979675196879113e-14
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,0.83 [0.73-0.95],0.0050223932914263
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,0.73 [0.61-0.87],0.0006050122058074
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37242,1283,0.79 [0.69-0.90],0.0003310600018807
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37156,1197,0.81 [0.71-0.93],0.0027604656204916
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,0.61 [0.42-0.88],0.0081832031480414
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,0.78 [0.67-0.90],0.0011022774716748
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,0.82 [0.76-0.87],7.578669662333033e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,0.84 [0.78-0.90],1.3834044353027885e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,0.77 [0.71-0.83],1.9456939039606088e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,0.78 [0.67-0.91],0.0018203763897224
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,0.78 [0.73-0.83],3.7443250720852056e-14
