Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51111,637,1.43 [1.20-1.70],7.717688142318629e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50743,269,1.65 [1.26-2.16],0.0002727473427881
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50198,3089,1.20 [1.10-1.30],1.492803863415933e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39524,517,1.94 [1.59-2.35],3.193752316177316e-11
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39602,595,1.84 [1.53-2.20],6.551631970726982e-11
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40266,1259,1.41 [1.24-1.60],1.0281855726945977e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50728,254,1.67 [1.26-2.20],0.0002987344517906
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40211,1204,1.26 [1.10-1.43],0.0006707649421211
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39969,962,1.23 [1.06-1.43],0.0052956445930559
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48928,9921,1.26 [1.21-1.32],9.769559923276809e-24
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50589,2398,1.14 [1.04-1.25],0.0048841983180679
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42169,3162,1.32 [1.22-1.43],1.6782502660758435e-11
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51244,450,1.56 [1.27-1.93],3.1638519791043064e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39342,335,1.53 [1.20-1.96],0.0006450676546359
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46659,308,1.50 [1.17-1.93],0.0015981935719214
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4202,173,1.59 [1.12-2.25],0.009318983024518
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46480,129,2.08 [1.42-3.05],0.0001733461168584
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4138,112,2.54 [1.66-3.88],1.661988604098811e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49998,3647,1.48 [1.38-1.60],1.9833748111388165e-25
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40546,1539,1.38 [1.23-1.55],2.9781103087697613e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,46819,2370,1.18 [1.07-1.29],0.0005793651222298
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48818,115,2.03 [1.35-3.06],0.0006575031312297
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49100,397,1.71 [1.37-2.13],2.4586328304945825e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28363,379,1.75 [1.39-2.19],1.4964714404215276e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48543,4130,1.22 [1.14-1.31],2.4808907818211573e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44750,15049,1.11 [1.07-1.15],3.987636564430024e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50865,2186,1.28 [1.16-1.41],7.192356379142784e-07
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,46567,12918,1.13 [1.08-1.17],7.093668202768651e-09
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46602,12953,1.13 [1.08-1.18],3.2509197655244286e-09
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33912,263,3.32 [2.56-4.29],7.70097376935456e-20
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,50982,2362,1.19 [1.08-1.30],0.0003077245330671
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48880,4431,1.23 [1.15-1.31],3.244629343601592e-09
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50527,1106,1.32 [1.16-1.52],5.467414939437302e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50317,1663,1.30 [1.17-1.46],2.516579165634513e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45854,1405,1.37 [1.22-1.55],2.252836593800179e-07
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51081,303,1.64 [1.27-2.11],0.0001316322295435
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48903,200,1.81 [1.32-2.47],0.0001932518456309
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49782,1079,1.23 [1.07-1.41],0.0036159009907942
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49448,806,1.39 [1.19-1.63],4.34029533330942e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50310,949,1.23 [1.06-1.42],0.006059721120449
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50504,1273,1.26 [1.11-1.43],0.0004250045301442
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50462,1351,1.23 [1.08-1.39],0.0011605555368251
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51030,712,1.58 [1.34-1.86],6.252395081989813e-08
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44860,2831,1.17 [1.08-1.28],0.0002146257922272
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,49979,7950,1.13 [1.08-1.19],1.7999660011114807e-06
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50936,841,1.53 [1.31-1.78],4.928655778946235e-08
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45184,3155,1.25 [1.15-1.35],5.710145447432507e-08
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,50214,2730,1.15 [1.06-1.25],0.0013053268929708
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45273,3244,1.22 [1.13-1.32],7.969492202243067e-07
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50316,2719,1.17 [1.07-1.27],0.0005143965541828
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49945,2358,1.17 [1.07-1.28],0.0009356276262809
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48406,819,1.27 [1.09-1.49],0.0026533181511832
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51119,586,1.41 [1.17-1.69],0.0003064145180848
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Parkinson's disease,51222,831,0.80 [0.68-0.95],0.0081883453213
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50921,463,1.33 [1.08-1.64],0.0071397465897753
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4149,120,2.42 [1.61-3.65],2.196305727036554e-05
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48088,4318,1.14 [1.06-1.22],0.0002820648611518
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50271,341,1.42 [1.12-1.81],0.0044608383207537
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47254,232,1.51 [1.12-2.02],0.0065113380185624
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37846,3498,1.18 [1.09-1.27],3.4935843205875406e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38326,3447,1.18 [1.09-1.27],2.8610617297514858e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50467,276,1.56 [1.19-2.03],0.0011769403361584
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47187,165,1.89 [1.34-2.65],0.0002562791913023
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,44444,705,1.48 [1.25-1.76],4.848022390615728e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43856,117,1.90 [1.27-2.85],0.0019545563461406
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49261,5522,1.17 [1.10-1.25],2.907039666425533e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50874,2358,1.21 [1.10-1.33],5.735051252852457e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47169,10442,1.17 [1.12-1.22],4.171534138045796e-12
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Emphysema,44361,622,1.55 [1.30-1.86],1.014801381971279e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50826,3804,1.28 [1.19-1.38],3.233839531232188e-11
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,49291,1737,1.24 [1.11-1.38],0.0001173029039334
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50770,1926,1.28 [1.15-1.42],3.071991443835179e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50809,3963,1.26 [1.18-1.36],1.7789182826071419e-10
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51098,793,1.28 [1.09-1.50],0.0028045581416534
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51061,2585,1.28 [1.17-1.40],4.416903522778368e-08
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,48822,1976,1.31 [1.19-1.45],1.577175124166235e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50327,3305,1.28 [1.19-1.39],4.829192275402721e-10
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34983,104,1.77 [1.15-2.73],0.0098651569522234
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50726,1882,1.28 [1.15-1.42],3.467986215395087e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47598,367,1.50 [1.19-1.90],0.0005818633964854
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,50321,187,2.00 [1.45-2.75],2.199406783988628e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49504,150,1.97 [1.38-2.80],0.0001712234272763
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,49217,1986,1.19 [1.07-1.31],0.0009218484436584
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,38978,605,1.32 [1.10-1.58],0.0032109536925324
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,48071,247,1.52 [1.15-2.02],0.0035270293224602
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,47941,186,1.69 [1.22-2.33],0.0015027967677331
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50556,136,1.65 [1.13-2.42],0.0092602283245444
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47930,175,1.85 [1.33-2.57],0.0002779620678595
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Dental caries,49790,457,1.38 [1.12-1.70],0.0024555732069387
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46016,4433,1.12 [1.05-1.20],0.0007557606858137
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,51027,1673,1.31 [1.18-1.47],1.061463700924891e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46984,8611,1.11 [1.06-1.16],3.6338993139338126e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50433,1100,1.24 [1.08-1.42],0.0017008806655198
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51094,960,1.25 [1.08-1.45],0.0025650393011837
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50649,2825,1.13 [1.04-1.23],0.0042262707616953
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50025,2794,1.20 [1.10-1.31],2.431685478162308e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42332,6264,1.16 [1.09-1.23],4.624869974772083e-07
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43337,4964,1.10 [1.04-1.18],0.002523202878339
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39682,16469,1.07 [1.03-1.11],0.0001359967696286
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,51105,101,1.80 [1.17-2.77],0.007407444554339
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48110,286,1.47 [1.13-1.91],0.0041784807271248
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51212,734,1.77 [1.50-2.08],5.8920068149218e-12
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49258,1503,1.35 [1.20-1.52],3.601920851229639e-07
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49754,1999,1.31 [1.19-1.45],1.1686350655524365e-07
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,39572,1199,1.27 [1.11-1.44],0.000337529048553
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39539,3471,1.12 [1.03-1.21],0.004997389840801
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47278,11210,1.06 [1.02-1.11],0.0080167957034365
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,50727,1373,1.31 [1.16-1.48],1.0832784084364412e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40264,1891,1.16 [1.05-1.29],0.004626731104941
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42385,4012,1.13 [1.05-1.21],0.0010491192188381
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49509,1754,1.30 [1.17-1.45],1.8359244517457148e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38911,538,1.37 [1.13-1.66],0.0014058686181139
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48981,373,1.37 [1.08-1.73],0.0083292555708368
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46664,11192,1.11 [1.06-1.15],5.121818443164218e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43852,8380,1.12 [1.06-1.18],1.0164300011563193e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37723,2251,1.14 [1.04-1.26],0.0064929236377161
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43347,14433,1.07 [1.03-1.12],0.0002368461663396
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49429,5290,1.11 [1.04-1.18],0.0011798001388148
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44205,442,1.58 [1.28-1.95],2.264823961070406e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38826,3354,1.13 [1.04-1.22],0.002298177622724
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36673,1201,1.76 [1.55-2.00],5.061323473315404e-18
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51115,1184,1.76 [1.55-2.01],1.1475173736511701e-17
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45390,1251,1.22 [1.07-1.38],0.0027425823661876
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50984,894,1.33 [1.14-1.54],0.0002429519890844
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40400,4928,1.14 [1.07-1.22],4.155424770998427e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43947,184,1.57 [1.13-2.18],0.007012692242096
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47720,3581,1.14 [1.06-1.23],0.0006491186946007
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46244,2481,1.15 [1.05-1.26],0.0031934393743881
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38674,3202,1.20 [1.11-1.30],1.0477196135847652e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50550,698,1.34 [1.13-1.59],0.0007964193079367
