Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,1.10 [1.03-1.18],0.007328670675142
POSTN,Periostin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,0.66 [0.48-0.90],0.009554828630099
POSTN,Periostin,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.66 [0.53-0.83],0.0003763973869291
POSTN,Periostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.84 [0.76-0.93],0.0006823444088397
POSTN,Periostin,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.75 [0.61-0.93],0.0076560979508353
POSTN,Periostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.38 [0.22-0.65],0.0004052440614784
POSTN,Periostin,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.38 [1.11-1.71],0.0030854195613363
POSTN,Periostin,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.47 [0.27-0.81],0.006766866897253
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.70 [1.15-2.51],0.0082114775764608
POSTN,Periostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.55 [0.37-0.81],0.0027601120439543
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.00 [1.29-3.12],0.0021025955408424
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.51 [1.17-1.94],0.0014535540208714
POSTN,Periostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.71 [0.65-0.78],7.169455434890401e-14
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.40 [1.10-1.78],0.0066495357797456
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.19 [1.06-1.34],0.0044781610002728
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.39 [1.10-1.76],0.0053582329627185
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.92 [0.87-0.96],0.0003589207698951
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.91 [0.87-0.96],0.0003188305644466
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.09 [1.64-2.66],2.472678119312424e-09
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,2.26 [1.62-3.15],1.3907160101629905e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.23 [1.10-1.38],0.0004014463252102
