Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.15 [1.07-1.23],0.000148623890736
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.12 [1.04-1.21],0.0027821086426718
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.23 [1.10-1.39],0.0004119000495598
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.40 [1.15-1.71],0.0009152695578899
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.21 [1.09-1.35],0.0004385774779077
SEPTIN9,Septin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,2.79 [1.97-3.94],6.509001923169719e-09
SEPTIN9,Septin-9,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.03 [2.21-4.17],7.475158775678484e-12
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.36 [1.10-1.68],0.0041277146538585
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.16 [1.07-1.25],0.0002141431154535
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.21 [1.09-1.34],0.0004662108467326
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.21 [1.09-1.34],0.0004562617187475
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.22 [1.08-1.37],0.0012457310911068
