Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49642,6996,1.04 [1.02-1.07],0.000987371634938
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50486,3034,1.06 [1.03-1.10],0.0007295551414259
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50484,3032,1.06 [1.03-1.10],0.0008565868647473
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2386,1.10 [1.06-1.15],2.264503520525735e-06
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,554,0.79 [0.73-0.86],4.8813009435895306e-08
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,458,0.71 [0.64-0.78],3.033044771911267e-13
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50744,3104,1.06 [1.02-1.10],0.0021039576191032
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3009,1.06 [1.02-1.10],0.002612551585791
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7066,1.06 [1.03-1.08],5.430692474969776e-06
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1201,1.08 [1.02-1.15],0.0081158252313375
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49102,9962,1.05 [1.03-1.07],4.654768342298562e-06
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47366,104,1.32 [1.08-1.61],0.0069124736201189
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39476,336,1.19 [1.07-1.33],0.0020682525590264
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44903,15090,1.03 [1.01-1.05],0.0004571202050515
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,46735,12964,1.03 [1.02-1.05],0.0001905511343819
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,13000,1.03 [1.02-1.05],0.0001999292642786
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34038,267,1.20 [1.06-1.36],0.0040121613839526
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50703,1118,1.10 [1.04-1.17],0.0017748926100848
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49075,202,1.22 [1.06-1.41],0.0055229459835435
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50680,1282,1.09 [1.03-1.15],0.0031301968749439
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50640,1359,1.08 [1.02-1.14],0.0064833886579964
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51208,717,1.11 [1.03-1.20],0.0051827444595346
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45326,3162,1.06 [1.02-1.09],0.002803679050951
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3507,1.06 [1.02-1.10],0.000811110982267
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38459,3457,1.06 [1.03-1.10],0.0006304672392572
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Bronchiectasis,44604,707,1.11 [1.03-1.20],0.0081490973442356
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49434,5537,1.05 [1.02-1.08],0.0002893027682289
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47342,10480,1.05 [1.03-1.07],7.079343376305472e-06
