Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38310,159,1.96 [1.20-3.19],0.0067734365862249
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.40 [1.13-1.73],0.0021970774218644
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38241,90,2.40 [1.42-4.07],0.0010991550421392
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.63 [1.42-1.87],8.139298027859599e-12
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.46 [2.21-2.73],3.49431228262842e-61
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,4.32 [3.28-5.70],2.1744615590146814e-25
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.86 [2.13-3.83],1.7823149982811374e-12
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.56 [0.41-0.76],0.0002382024595698
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.59 [1.77-3.78],8.389324387639046e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.63 [1.26-2.11],0.0001791944136461
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.85 [1.23-2.79],0.0033729751996835
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.57 [1.50-4.40],0.0005649986591065
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.73 [1.56-1.93],7.461181741659967e-25
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.39 [1.66-3.46],3.1156806119784054e-06
