Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49869,300,2.26 [1.76-2.88],8.325282414942374e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51675,399,1.53 [1.22-1.92],0.0002712494330558
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51143,2781,1.58 [1.45-1.72],9.490427172710806e-25
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51714,862,1.55 [1.32-1.81],4.060494420883077e-08
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50155,7058,1.38 [1.30-1.46],1.457369621427638e-28
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50342,6439,1.63 [1.53-1.72],2.1865569185475967e-60
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51203,2443,1.46 [1.33-1.61],2.5217238295346056e-15
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51525,172,2.28 [1.67-3.11],1.8073194277925888e-07
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47588,1964,2.10 [1.90-2.33],3.071025220031958e-45
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45972,2226,2.31 [2.10-2.54],9.426434334598084e-68
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,2.40 [1.97-2.93],7.035229390703774e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.67 [1.55-1.80],5.0161649078847295e-43
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,2.59 [2.21-3.03],7.387465842924869e-32
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.42 [1.30-1.55],2.1124455544232065e-15
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.57 [1.36-1.81],6.272417971503945e-10
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.74 [1.56-1.93],2.3989676344397584e-25
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.93 [1.76-2.12],8.366313084462423e-43
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.55 [1.23-1.95],0.0001780878725293
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,2.18 [1.42-3.33],0.0003348798216938
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.94 [1.76-2.15],3.402284898902392e-38
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.58 [1.22-2.04],0.0004777549612945
