Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.52 [1.13-2.05],0.0052261502960394
STX7,Syntaxin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.44 [1.65-3.61],7.686922979722589e-06
STX7,Syntaxin-7,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.50 [1.69-3.70],4.953221393757822e-06
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.52 [1.13-2.06],0.0057768527557221
STX7,Syntaxin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.53 [1.14-2.05],0.0047883664071943
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.45 [1.11-1.89],0.0069992740770855
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.31 [1.08-1.59],0.0063315439607141
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.02 [1.38-2.95],0.0002954180079424
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.18 [1.10-1.26],7.4711070127133025e-06
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.02-1.10],0.0032977933365135
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.02-1.10],0.0032089907137685
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.34 [1.08-1.67],0.008798965067466
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.28 [1.06-1.54],0.0096194604034683
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.01-1.08],0.0045473962380014
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.17 [1.05-1.31],0.0046349502912293
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.15 [1.04-1.27],0.0066521269027586
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,0.89 [0.83-0.96],0.0016676586586601
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,0.87 [0.80-0.95],0.0029000045912525
