Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,0.83 [0.74-0.93],0.0015789690456892
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,0.85 [0.79-0.91],8.19449949587937e-06
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,0.86 [0.80-0.93],0.0001266921954018
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46045,1887,0.81 [0.71-0.94],0.0037158310440149
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,0.71 [0.62-0.82],1.274831565450374e-06
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,0.81 [0.74-0.89],2.2524897670614995e-05
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,0.82 [0.72-0.93],0.0028311197726412
PLXDC1,Plexin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,0.83 [0.72-0.95],0.0086768920301952
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.65 [0.50-0.85],0.0014654409776757
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.68 [0.52-0.88],0.0040006858971682
PLXDC1,Plexin domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.66 [0.49-0.90],0.0088241559589245
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.85 [0.79-0.92],5.755141963617724e-05
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.85 [0.77-0.95],0.0041120682837253
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.85 [0.77-0.95],0.0041237984879094
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.48 [0.30-0.76],0.0019485357765714
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.89 [0.83-0.95],0.0010346474680561
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.89 [0.84-0.94],9.057751628567367e-05
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.42 [0.22-0.80],0.0076549994210257
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.87 [0.79-0.96],0.0045121499979595
