Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40995,102,0.70 [0.59-0.83],4.700433983323927e-05
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,40995,102,0.74 [0.62-0.88],0.000605685152484
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50837,2394,1.06 [1.02-1.11],0.0015405569231544
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,554,0.82 [0.76-0.88],1.861275935252155e-07
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51012,460,0.77 [0.71-0.83],2.759036338593204e-10
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46239,7058,1.05 [1.03-1.08],2.99050750095145e-06
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50411,3087,1.05 [1.01-1.08],0.0091061194906669
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40445,1264,1.08 [1.02-1.14],0.005711577429197
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49139,9958,1.04 [1.02-1.06],0.0001807181389386
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42846,339,0.86 [0.78-0.95],0.0037144902326506
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44932,15095,1.03 [1.01-1.04],0.0002853722991785
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,46761,12968,1.04 [1.02-1.05],1.1726432795202004e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46796,13003,1.04 [1.02-1.05],2.1395742735112808e-05
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49119,121,0.81 [0.68-0.95],0.0096850804432905
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,424,0.89 [0.81-0.97],0.0095136600234796
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38028,3512,1.05 [1.01-1.08],0.0051983160723939
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38516,3460,1.05 [1.01-1.08],0.0051430155163551
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47361,10451,1.03 [1.01-1.05],0.0009892463048191
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,48281,250,1.19 [1.05-1.34],0.0049834934422889
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4449,1.05 [1.02-1.08],0.0017079037187899
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51316,957,1.09 [1.02-1.16],0.0060991061173619
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39830,16543,1.02 [1.00-1.03],0.0086898780742783
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39862,1324,1.08 [1.02-1.13],0.0059876606350169
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51176,817,1.10 [1.03-1.17],0.005158538220106
