Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,2.18 [1.37-3.45],0.0009492644638501
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,2.23 [1.37-3.65],0.0013452665792713
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.76 [1.24-2.50],0.0016224785995743
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.90 [1.20-3.01],0.0062526761567394
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,2.76 [1.40-5.44],0.0033064876227941
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,2.75 [1.37-5.53],0.0045256326735836
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,2.64 [1.35-5.17],0.0045546994308266
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,4.41 [3.34-5.83],2.1872602879993174e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,2.46 [1.43-4.21],0.0010832562544076
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,2.25 [1.25-4.02],0.0064618479019218
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,2.76 [1.95-3.91],1.07597217373126e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.53 [1.12-2.09],0.0077114151371432
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.97 [1.63-5.43],0.0003848796584544
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.46 [1.31-1.63],4.543854102847193e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,3.17 [1.42-7.07],0.0048222939488605
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.53 [1.32-1.77],2.6772087069903612e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.52 [1.31-1.77],3.3275395535521184e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.90 [1.58-5.31],0.0005850677531908
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.67 [1.41-1.97],2.8622442763625687e-09
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,2.23 [1.61-3.10],1.6075717817131783e-06
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.43 [1.12-1.84],0.0046530140383244
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.22 [1.05-1.42],0.0083827935729064
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.74 [1.23-2.47],0.0017943679216006
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.75 [1.16-2.66],0.0080245107756282
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.51 [1.18-1.94],0.001069503273991
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.24 [1.07-1.44],0.0049217911631979
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,3.46 [2.43-4.93],6.631744530415315e-12
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.79 [1.98-3.93],4.832093393572001e-09
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.67 [1.32-2.12],1.687926919464712e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.74 [1.33-2.27],4.181435935636755e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.17 [1.08-1.27],0.0002177209650544
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.78 [1.54-2.06],5.994168947734491e-15
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,2.30 [1.46-3.62],0.0003331786002491
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.08 [1.39-6.85],0.0056694010419657
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.69 [1.37-2.09],1.0338288013399494e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,2.09 [1.45-3.00],7.488317024503509e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.71 [1.31-5.61],0.0074164667653941
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.17 [1.45-3.25],0.0001697776216995
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.35 [1.18-1.54],9.440834252242055e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.63 [1.75-3.96],3.733436499555464e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.49 [1.25-1.78],1.0389087924537532e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.12 [1.04-1.19],0.0012388962920823
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,2.25 [1.59-3.18],5.355436662429146e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.80 [1.52-2.14],2.001557102558761e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.97 [2.00-4.40],6.487613274045895e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,5.03 [3.02-8.38],5.712427548499484e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.57 [1.32-1.85],2.2633838859908242e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.53 [1.13-2.08],0.005654919258401
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.30 [1.59-3.31],8.00170545936812e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.69 [1.41-2.02],1.3060211631898388e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,2.20 [1.73-2.80],1.3678043743423576e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,3.69 [2.77-4.91],3.0814013409611395e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.99 [1.45-2.72],1.7838636512759862e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.19 [1.66-2.89],3.751097345562068e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.75 [1.28-2.39],0.0003985674085578
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.76 [1.35-2.30],2.8891762381607627e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.57 [1.25-1.97],8.714224130944373e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,3.71 [2.78-4.94],3.702424061435928e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.76 [1.16-2.68],0.0076055879913604
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.70 [1.37-2.10],9.260195421714016e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.27 [1.16-1.40],1.6334434377801245e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.91 [1.63-2.23],6.380185403549546e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.53 [1.34-1.76],6.807175514192742e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,3.24 [1.57-6.73],0.0015565097627497
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,2.69 [1.43-5.05],0.0020540438402894
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.26 [1.12-1.41],8.538780743586479e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.73 [1.24-2.42],0.0013215845931512
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,2.59 [1.45-4.61],0.0012480283314298
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,3.47 [1.61-7.49],0.0015024706980156
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.20 [1.25-3.86],0.0060448743872533
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.65 [1.16-2.34],0.0053838279418209
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.80 [1.24-2.63],0.0020666568800954
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza,40440,199,2.92 [1.73-4.93],6.454299360948663e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,3.06 [1.80-5.20],3.410955051073133e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.22 [1.06-1.41],0.0051646733188189
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.22 [1.06-1.41],0.0051633592816191
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,3.30 [2.08-5.24],4.0228889526166346e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,3.85 [2.09-7.09],1.5732812400487016e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,5.57 [4.16-7.46],1.0422770417403385e-30
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.63 [1.47-1.82],7.2716692139530325e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,2.59 [2.21-3.04],7.480064562005171e-32
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.40 [1.29-1.52],1.86656271035056e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,2.50 [1.88-3.32],3.4317394459948996e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,4.92 [3.66-6.61],3.686123683266521e-26
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,12.48 [9.34-16.67],2.803267780882266e-65
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,2.08 [1.83-2.37],2.374344436622862e-28
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,11.53 [8.73-15.23],1.4073820552841158e-66
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,2.61 [2.17-3.15],9.365977293151204e-24
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.92 [1.39-2.65],7.047436990554343e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.96 [1.63-2.35],8.249959934114517e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.99 [1.75-2.26],3.1088068658918733e-26
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,9.17 [7.09-11.86],4.9130800568514245e-64
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,2.09 [1.79-2.44],2.4577344611899342e-20
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.98 [1.65-2.37],2.213827223276645e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,2.17 [1.40-3.38],0.0005782353782027
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,2.25 [1.96-2.59],2.166508524845139e-30
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.87 [1.30-2.70],0.0008116859639324
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,4.31 [2.65-7.00],3.787560763565044e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,3.74 [1.74-8.05],0.0007459329026891
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.97 [1.63-2.37],1.0235671456282214e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,2.12 [1.46-3.07],7.734743349460952e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.79 [1.19-2.70],0.0052287301139763
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.15 [1.05-1.26],0.0018148046591574
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42129,183,0.47 [0.27-0.83],0.008499152111567
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31171,248,0.52 [0.32-0.84],0.0075829561630841
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.09 [1.02-1.16],0.0084785313480234
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.40 [1.14-1.73],0.0016550189828467
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.42 [1.19-1.71],0.0001507404789652
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,2.19 [1.43-3.35],0.000294851886032
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.39 [1.11-1.74],0.0042737767111351
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.32 [1.09-1.60],0.0039791066727005
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.19 [1.05-1.36],0.0085975512612351
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.39 [1.14-1.69],0.0009339501317318
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.47 [1.13-1.91],0.0038180865413107
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.98 [1.40-2.78],9.665974317732113e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.40 [1.13-1.74],0.0024225074307245
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,2.55 [1.91-3.40],2.0785494313477988e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.58 [1.21-2.05],0.000725244147626
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.25 [1.13-1.39],1.5716240890474587e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.32 [1.09-1.59],0.0041053305115488
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42922,99,3.62 [1.75-7.50],0.0005453934637445
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.48 [1.28-1.70],1.0435615987843008e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37857,92,5.33 [2.55-11.13],8.2489136856832e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.26 [1.10-1.45],0.0011987861524255
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.39 [1.17-1.66],0.0001871835685406
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.60 [1.22-2.10],0.0006266877464951
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.73 [1.27-2.35],0.0004546332524425
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.57 [1.20-2.07],0.001228059832319
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,4.00 [1.86-8.60],0.0003884064913593
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.56 [1.20-2.05],0.0011152045969045
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,4.43 [2.14-9.16],6.152023743517414e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,3.35 [1.89-5.93],3.4386588770591864e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37474,87,3.13 [1.42-6.92],0.004705030514846
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,2.62 [1.64-4.20],5.915035704646485e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.92 [1.66-2.22],2.040188256283117e-18
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.01 [1.72-2.35],1.1103051189865033e-18
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,4.81 [2.49-9.31],3.068725141830652e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,4.33 [2.22-8.45],1.6456514344050488e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.44 [0.28-0.68],0.0002116590690739
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.18 [1.09-1.27],6.30614623125842e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.47 [1.27-4.82],0.0077501943661461
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,0.42 [0.25-0.69],0.0005971374318587
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.60 [0.43-0.84],0.0029683290486647
