Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30438,3240,1.12 [1.04-1.20],0.002170007496258
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.68 [0.51-0.91],0.0096242396672819
OSTN,Osteocrin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.43 [0.24-0.76],0.0040889441150094
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.49 [1.18-1.88],0.0008846868582773
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.30 [1.11-1.53],0.0011283277422964
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.40 [0.20-0.80],0.0099218058181018
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.41 [1.17-1.71],0.0003577024464959
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.36 [1.15-1.60],0.0003200963182283
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.15 [1.04-1.27],0.0066856446994157
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.14 [1.04-1.26],0.0062406265457932
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.28 [1.11-1.47],0.0005165363461883
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.17 [1.06-1.29],0.0014889908495086
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.25 [1.08-1.46],0.0035653696468612
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.26 [1.08-1.47],0.0031804565706361
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.36 [0.18-0.76],0.006700914490214
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.12 [1.03-1.22],0.0074885391926823
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.16 [1.07-1.27],0.0004632768801406
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.61 [1.30-1.99],9.85994046366724e-06
OSTN,Osteocrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.10 [1.03-1.17],0.0035582078586592
