Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.82 [0.74-0.92],0.0003236040981314
SF3B4,Splicing factor 3B subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.76 [0.67-0.85],3.338278754918198e-06
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.34 [1.10-1.63],0.0037150563151555
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.05 [1.02-1.08],0.0002646236186765
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.11 [1.03-1.20],0.0071084815191907
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.07],6.191624160614585e-05
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.95 [0.91-0.98],0.0057225601118462
SF3B4,Splicing factor 3B subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.95 [0.91-0.99],0.0065260098156733
SF3B4,Splicing factor 3B subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.81 [0.69-0.95],0.0095082521530227
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.19 [1.05-1.36],0.0083450384640164
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.04 [1.02-1.07],0.0001900077086017
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.15 [1.04-1.26],0.0039931044076006
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.01-1.08],0.0078316440557606
