Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50767,111,0.42 [0.26-0.69],0.0005220787517568
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48161,206,0.42 [0.30-0.61],2.8894129311679817e-06
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46217,473,0.46 [0.36-0.59],2.8105275188121176e-10
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49173,256,0.55 [0.40-0.77],0.0004556215771065
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38927,123,1.87 [1.17-3.01],0.0090771831581816
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45786,6982,0.89 [0.83-0.94],0.0001721241475451
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50440,272,1.55 [1.13-2.12],0.0063551205606792
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50423,255,1.74 [1.26-2.40],0.000857183173133
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39752,948,0.75 [0.63-0.90],0.0013594425447554
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48652,9848,0.90 [0.86-0.95],0.0002333182646365
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46945,100,0.50 [0.30-0.83],0.007955831765313
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41945,3141,0.85 [0.77-0.93],0.0005571043328077
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49709,3628,0.80 [0.73-0.87],2.694229870849977e-07
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49616,699,0.76 [0.62-0.93],0.0070708058984531
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46468,724,0.76 [0.62-0.92],0.0049849591165141
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50755,480,1.60 [1.26-2.03],0.0001029145285957
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46540,2358,0.85 [0.76-0.94],0.0027804817172422
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44485,14961,0.93 [0.89-0.97],0.0009132554901621
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48239,520,1.47 [1.16-1.85],0.001164284322481
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,46298,12861,0.91 [0.87-0.95],8.364610622202103e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46332,12895,0.91 [0.87-0.95],8.505962565947082e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50639,158,2.57 [1.72-3.84],4.180266136561048e-06
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33708,271,1.90 [1.38-2.61],7.791891149075182e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47827,108,2.22 [1.36-3.64],0.0015428603529284
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42457,350,0.68 [0.51-0.90],0.0074469914443091
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48471,110,2.27 [1.40-3.69],0.0009261445549775
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48401,682,1.45 [1.18-1.77],0.0003343873725744
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,48561,842,1.53 [1.28-1.84],3.863642853575544e-06
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50531,1477,1.27 [1.11-1.45],0.0006755753770797
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48268,980,1.63 [1.38-1.93],9.894301881788093e-09
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50021,2694,0.86 [0.78-0.95],0.0036712559408392
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50892,1194,0.67 [0.57-0.78],2.150084091878516e-07
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49802,5079,0.90 [0.84-0.97],0.0067731118871246
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50651,202,0.50 [0.35-0.72],0.0001682492829302
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49659,2371,1.20 [1.08-1.34],0.0010326156667416
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Neurological diseases,48059,7459,0.92 [0.87-0.98],0.0082515886090075
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Parkinson's disease,50930,840,0.62 [0.51-0.74],2.243366098332697e-07
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50633,460,0.61 [0.48-0.78],7.426152159514017e-05
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50543,2041,0.85 [0.75-0.95],0.0051442051113572
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49565,170,0.55 [0.37-0.82],0.0032570371313263
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37644,3493,0.83 [0.76-0.91],3.807419148014152e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38127,3443,0.83 [0.76-0.91],6.930182903490173e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44190,705,0.73 [0.60-0.89],0.001953962007656
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48983,5498,0.84 [0.78-0.90],1.0378705657235905e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50579,2340,0.80 [0.71-0.89],3.531397294799152e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46897,10375,0.89 [0.84-0.93],7.10947817548235e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48843,721,0.76 [0.63-0.93],0.0064574575383823
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,48856,617,0.72 [0.58-0.89],0.0022836513807023
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50535,3796,0.87 [0.79-0.94],0.0009100274963785
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Later onset COPD,48999,1723,0.84 [0.74-0.95],0.0066003215942292
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50505,3932,0.89 [0.82-0.97],0.0069496199539267
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50763,2557,0.87 [0.78-0.97],0.0092776153972012
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pleural effusion,48539,1966,0.85 [0.76-0.96],0.0094118455856817
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50037,3298,0.86 [0.78-0.94],0.0009423295414905
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49196,149,2.01 [1.33-3.05],0.0009991521391443
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48930,1961,0.84 [0.75-0.95],0.0047156544895048
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50691,210,1.77 [1.24-2.52],0.0015069437703082
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Coeliac disease,47801,245,0.56 [0.40-0.79],0.0008574547183585
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Constipation,50468,3303,0.85 [0.77-0.93],0.0004366488829266
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45734,4408,0.87 [0.81-0.95],0.0010075341497435
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49744,2775,0.86 [0.78-0.95],0.0035703205186872
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42107,6229,0.85 [0.80-0.91],2.569202917724625e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49301,254,1.63 [1.18-2.25],0.0031423551654282
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43094,4924,0.85 [0.78-0.91],1.2386226877826692e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39230,1060,0.79 [0.67-0.93],0.0052190320785334
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39460,16373,0.90 [0.87-0.94],1.7821813227066555e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49173,126,2.69 [1.71-4.22],1.7404134148794268e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,47745,6419,0.86 [0.81-0.92],9.34413782515933e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43121,1795,0.78 [0.69-0.89],0.0001264861335579
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47840,284,0.62 [0.45-0.85],0.0029935913751263
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41462,136,0.48 [0.31-0.75],0.0011387327259155
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47531,562,0.74 [0.59-0.93],0.008427249392557
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39320,3442,0.86 [0.78-0.94],0.000900114324852
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47016,11138,0.89 [0.85-0.93],4.425776699947152e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39479,1309,0.74 [0.64-0.86],5.520682166939484e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50668,802,0.76 [0.64-0.92],0.0044153654069221
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39277,3399,0.81 [0.74-0.89],5.548435812388732e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42137,3967,0.89 [0.82-0.97],0.0056814574478094
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36844,966,0.79 [0.67-0.94],0.0085273134309504
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Volvulus,36035,157,0.56 [0.36-0.85],0.0064660324275214
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49708,1390,1.23 [1.07-1.41],0.0037774380549619
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50198,1880,1.19 [1.06-1.34],0.0043746302783564
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47103,463,1.44 [1.13-1.83],0.0027438580586343
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46403,11141,1.23 [1.17-1.29],5.348544272356609e-16
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43601,8339,1.34 [1.26-1.41],1.80508050255986e-22
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37490,2228,1.58 [1.41-1.77],1.627048440571415e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43093,14318,1.11 [1.07-1.17],1.947250528506914e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44657,1121,1.30 [1.11-1.53],0.0010210906466124
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38604,3342,1.57 [1.44-1.72],1.672698908942683e-22
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36450,1188,1.41 [1.22-1.64],5.8970407186543805e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35910,648,1.58 [1.28-1.95],1.7318248011644885e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36515,1253,1.59 [1.37-1.84],1.2659473339565123e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36435,1173,1.57 [1.35-1.83],8.29073499690864e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40175,4913,1.26 [1.17-1.36],2.0709864529460474e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35360,98,3.15 [1.89-5.25],1.035032034345042e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50910,198,2.13 [1.47-3.07],5.9242402361499736e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39492,4230,1.38 [1.27-1.49],9.285679485023686e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50937,141,1.88 [1.22-2.90],0.0042977083114226
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38468,3206,1.19 [1.08-1.31],0.0002804795079873
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43909,373,1.44 [1.09-1.89],0.0096530326457288
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40176,4914,1.25 [1.16-1.35],5.847808951448118e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36555,1293,1.43 [1.23-1.65],1.7836418356504207e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50843,131,2.63 [1.68-4.12],2.324405685354524e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46695,99,2.22 [1.34-3.69],0.0020849928050991
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35406,144,2.06 [1.34-3.16],0.0010005343652749
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36164,902,1.33 [1.12-1.59],0.0014760468138857
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44942,1075,1.43 [1.22-1.68],1.4837879359392171e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48804,3038,1.35 [1.23-1.48],7.806088150163463e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45928,162,2.58 [1.73-3.84],3.0948785331186487e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22234,3269,0.84 [0.76-0.92],0.0001820022359662
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21452,1010,0.73 [0.62-0.87],0.0002737513960068
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42513,10601,0.87 [0.83-0.92],3.076034576393369e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21532,2567,0.81 [0.73-0.91],0.0001390945150431
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22916,2474,0.78 [0.70-0.87],4.073142516590744e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48887,4454,0.86 [0.80-0.94],0.0003156007233621
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45854,1421,0.76 [0.66-0.87],0.0001353097589174
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47866,3433,0.88 [0.80-0.96],0.0057699293584961
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20754,312,0.63 [0.47-0.84],0.0018815331130519
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20548,106,0.50 [0.30-0.81],0.0051952437296933
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50470,5296,1.12 [1.04-1.20],0.00319700689119
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46026,260,1.56 [1.13-2.15],0.0071896546520247
