Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51049,2789,1.08 [1.02-1.15],0.0096987607482596
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51628,863,1.17 [1.05-1.30],0.0047241779058056
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50061,7051,1.08 [1.04-1.12],0.0001144242911448
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47496,1965,1.11 [1.03-1.19],0.0043833371295037
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45880,2226,1.11 [1.04-1.18],0.0029827926384642
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45322,790,1.17 [1.04-1.31],0.0070669352174011
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51783,1018,1.14 [1.04-1.26],0.0070604688701289
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51642,2166,1.10 [1.03-1.18],0.0054132099130008
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49110,850,1.20 [1.08-1.34],0.0010947502847503
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.10 [1.06-1.15],5.860184595834937e-06
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.12 [1.06-1.18],0.0001384804852933
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.12 [1.05-1.18],0.0001552096958579
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.18 [1.11-1.26],4.541742913216428e-07
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,0.76 [0.66-0.88],0.0001733635919655
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.48 [1.21-1.80],0.0001460156142649
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.10 [1.04-1.16],0.0007277655911768
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.10 [1.04-1.17],0.0005921500044671
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.24 [1.09-1.42],0.0015032353465873
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.47 [1.10-1.97],0.0094236548208363
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.11 [1.07-1.15],3.4717507979563427e-08
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.20 [1.09-1.32],0.0001486800419142
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.09 [1.06-1.13],3.8312434097609806e-08
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.08 [1.03-1.15],0.0043693198623048
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.28 [1.08-1.52],0.0053313665964453
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.15 [1.09-1.22],1.1116721512065629e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.30 [1.10-1.52],0.0017986367702583
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.07 [1.02-1.12],0.0095229538735778
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.06 [1.03-1.09],1.0939311771307526e-05
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.07 [1.04-1.10],3.803292547765068e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.07 [1.04-1.10],4.267889065831406e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.07 [1.02-1.12],0.00376846443056
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46401,1427,1.12 [1.03-1.21],0.0099169071340938
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.38 [1.10-1.72],0.0048138762662357
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,1.27 [1.13-1.43],8.042888984890282e-05
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45389,2853,1.08 [1.02-1.15],0.0058439148768818
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.06 [1.02-1.09],0.0015497032667275
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,1.22 [1.10-1.36],0.0003060168185415
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45717,3181,1.10 [1.04-1.16],0.0008561573337301
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.08 [1.02-1.13],0.0085606780858177
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.07 [1.03-1.10],2.970929532521277e-05
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.08 [1.03-1.14],0.0015761974380651
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50656,1669,1.11 [1.02-1.19],0.0094643666391825
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.11 [1.05-1.18],0.000668080019322
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50929,190,1.43 [1.13-1.80],0.0026908322147855
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51715,104,1.56 [1.14-2.13],0.0051336545586061
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.27 [1.13-1.43],6.037373070151264e-05
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50354,2021,1.10 [1.03-1.18],0.0062580166168384
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51683,132,1.45 [1.10-1.90],0.0082389235276993
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51843,138,1.48 [1.13-1.95],0.0049277398536817
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40894,4980,1.06 [1.02-1.11],0.0061805440947624
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36055,141,1.47 [1.12-1.93],0.0055978005227973
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40592,118,1.57 [1.17-2.11],0.0027229773565391
