Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,1.32 [1.08-1.61],0.0058370385509652
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,1.50 [1.26-1.78],4.002194874405598e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.28 [1.20-1.37],7.349072568143727e-14
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,1.28 [1.14-1.45],3.387345163789025e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.22 [1.17-1.27],7.486842983529037e-21
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.32 [1.26-1.38],8.009594636159284e-36
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,1.34 [1.25-1.44],9.070078996267157e-16
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,2.27 [1.74-2.97],2.134296945100104e-09
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.50 [1.38-1.63],8.27633651576877e-23
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,1.59 [1.47-1.71],4.2567596974766336e-33
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,1.68 [1.44-1.96],4.382888747779208e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.40 [1.32-1.48],3.1443022410904067e-32
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,1.59 [1.40-1.80],2.8112911576948295e-13
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,1.33 [1.25-1.42],4.216452905384544e-18
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,1.28 [1.15-1.43],5.95551789634515e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.37 [1.26-1.49],1.6920530344590664e-14
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.42 [1.32-1.53],9.102743425357606e-20
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.50 [1.27-1.79],3.3458212283438697e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.45 [1.33-1.57],7.235006174378203e-19
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.37 [1.22-1.55],3.231806329057533e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.57 [1.24-1.99],0.0001652366570721
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.15 [1.08-1.23],1.316156145878506e-05
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.35 [1.19-1.54],5.359581430120198e-06
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.22 [1.06-1.41],0.0059066462917222
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.16 [1.06-1.28],0.0023498921077825
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.25 [1.11-1.40],0.0002110867869897
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.29 [1.12-1.49],0.000425125124656
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.44 [1.12-1.87],0.0052878799207842
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.26 [2.61-4.08],3.2665268213804306e-25
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.23 [1.17-1.28],5.410145480592254e-19
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.96 [1.37-2.79],0.0002053006531974
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.29 [1.22-1.38],6.4065091966597095e-16
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.29 [1.21-1.38],7.650976158394531e-16
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.64 [1.25-2.17],0.0004310867879936
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.21 [1.13-1.30],8.3526200244671e-08
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.93 [1.42-2.63],3.171564365144655e-05
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.31 [1.13-1.52],0.0003591601191757
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.32 [1.12-1.56],0.0007938213843858
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.51 [1.18-1.93],0.0009504166470571
