Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43204,5390,1.04 [1.02-1.06],0.0006415499641972
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.86 [0.77-0.96],0.0083160198024409
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.73 [0.60-0.90],0.0023314998113062
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [1.01-1.06],0.0015724194037041
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.05 [1.02-1.09],0.0021274746122157
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.05 [1.02-1.09],0.0020228963963508
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.10 [1.03-1.18],0.0070131366582929
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.21 [1.06-1.37],0.0034608556269474
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.06 [1.03-1.10],0.0001370506571415
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.09 [1.04-1.14],0.0006572106436409
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.17 [1.05-1.30],0.0056897936947975
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.14 [1.06-1.23],0.0002648988678166
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.08 [1.03-1.14],0.0037458305528318
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.09 [1.02-1.16],0.0063872538865314
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.14 [1.07-1.21],2.507406385593022e-05
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.09 [1.03-1.16],0.0061094310013742
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.76 [0.62-0.93],0.0080167309951097
NENF,Neudesin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.10 [1.04-1.17],0.0005343779467577
NENF,Neudesin,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.26 [1.10-1.43],0.0006484988540865
NENF,Neudesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.13 [1.04-1.24],0.0065523583963591
NENF,Neudesin,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.12 [1.04-1.20],0.0020207447166995
NENF,Neudesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.13 [1.06-1.20],0.000229287705915
NENF,Neudesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.13 [1.06-1.20],9.631050273883567e-05
NENF,Neudesin,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,0.93 [0.89-0.98],0.0077513017381089
NENF,Neudesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.11 [1.05-1.18],0.0002314453099476
NENF,Neudesin,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.44 [1.34-1.55],1.4552280248887665e-23
NENF,Neudesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.39 [1.29-1.49],3.336030007974109e-20
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.06 [1.02-1.10],0.0030125636652607
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.11 [1.03-1.20],0.0069528357061345
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.06 [1.02-1.10],0.0025440229406898
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.16 [1.04-1.29],0.0090794515825818
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43636,146,1.17 [1.04-1.31],0.0083501272441693
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.20 [1.06-1.36],0.0038896544427143
