Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.34 [1.07-1.68],0.0096831785192276
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.09 [1.02-1.17],0.0086799478931673
IL13,Interleukin-13,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.14 [1.04-1.25],0.0054646513065727
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.54 [1.28-1.84],3.078180163276401e-06
IL13,Interleukin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.32 [1.07-1.62],0.0099864228578461
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.23 [1.09-1.37],0.0004775482311063
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.21 [1.08-1.35],0.0006645589094383
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.16 [1.05-1.29],0.0046745914078949
IL13,Interleukin-13,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.23 [1.05-1.43],0.0090004611443188
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,0.93 [0.88-0.98],0.0088113763894928
IL13,Interleukin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46679,220,0.63 [0.45-0.89],0.0094983720284361
