Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.08 [1.04-1.12],1.8366311894092984e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.06 [1.01-1.10],0.0071007983888835
PDGFB,Platelet-derived growth factor subunit B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50010,255,0.83 [0.73-0.94],0.0029828638342716
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.07 [1.04-1.11],8.265306624928062e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.08 [1.04-1.11],3.854821372488402e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.07 [1.04-1.10],6.919490989030958e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.08 [1.03-1.13],0.0004166665270837
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.04 [1.02-1.07],2.505438639544532e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.14 [1.05-1.23],0.0025998886527308
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.09 [1.04-1.14],0.0007300516430286
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.06 [1.03-1.09],0.0005101655991102
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.06 [1.02-1.11],0.0023597325123084
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.25 [1.05-1.48],0.0098388444344716
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,1.27 [1.11-1.45],0.0004017874083632
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.07 [1.02-1.13],0.0062582003481728
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.06 [1.02-1.10],0.0036534215505611
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,1.24 [1.10-1.40],0.0006055799611632
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.14 [1.05-1.23],0.0008866551740422
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.26 [1.12-1.41],0.0001264835970058
PDGFB,Platelet-derived growth factor subunit B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,1.23 [1.08-1.40],0.0013637930253047
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.03 [1.01-1.05],0.0005606314361953
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.03 [1.01-1.06],0.0025294633717563
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.03 [1.02-1.05],0.000151153209803
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.05 [1.02-1.09],0.0003196043838584
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.05 [1.02-1.09],0.0055559970666533
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.12 [1.04-1.22],0.0032179223914751
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.05 [1.02-1.09],0.0004003765533154
PDGFB,Platelet-derived growth factor subunit B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44334,151,0.80 [0.68-0.94],0.0069784006326414
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46538,1440,0.93 [0.88-0.98],0.0066613866211322
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.73-0.96],0.0093037789111871
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,0.84 [0.74-0.95],0.0056439228015653
